user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.7673; 0.7697614; 107.2806; Before; 4.765434; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.7339; 0.7697618; 107.2822; Before; 4.78502; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.7339; 0.7697618; 107.2822; Before; 4.78502; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.6622; 0.769761; 107.2857; Before; 4.823447; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.6358; 0.7697618; 107.287; Before; 4.839832; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.6034; 0.7697616; 107.2886; Before; 4.853394; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.5299; 0.7697608; 107.2922; Before; 4.891658; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.5299; 0.7697608; 107.2922; Before; 4.891658; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.4602; 0.7697611; 107.2956; Before; 4.924963; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.4308; 0.7697618; 107.297; Before; 4.941014; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.3925; 0.7697619; 107.2989; Before; 4.955344; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.3299; 0.769762; 107.3021; Before; 4.98782; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.2961; 0.7697622; 107.3037; Before; 5.003857; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.2961; 0.7697622; 107.3037; Before; 5.003857; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.2473; 0.769763; 107.3062; Before; 5.019861; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.1634; 0.7697628; 107.3104; Before; 5.064617; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.1313; 0.769762; 107.312; Before; 5.081589; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.0938; 0.7697626; 107.3139; Before; 5.096279; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 866.0558; 0.769762; 107.3158; Before; 5.113337; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.9869; 0.7697618; 107.3193; Before; 5.145485; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.9543; 0.7697616; 107.321; Before; 5.161417; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.9002; 0.7697612; 107.3238; Before; 5.175961; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.8593; 0.7697617; 107.3259; Before; 5.200019; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.8258; 0.7697616; 107.3276; Before; 5.218163; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.7551; 0.7697608; 107.3314; Before; 5.249134; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.72; 0.7697613; 107.3332; Before; 5.264126; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.6854; 0.7697616; 107.335; Before; 5.279524; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.6498; 0.7697623; 107.3369; Before; 5.294677; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.6133; 0.7697619; 107.3388; Before; 5.310253; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.5654; 0.7697618; 107.3414; Before; 5.326115; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.4827; 0.7697616; 107.3458; Before; 5.365319; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.45; 0.7697611; 107.3476; Before; 5.382747; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.4146; 0.7697613; 107.3495; Before; 5.396833; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.374; 0.7697604; 107.3517; Before; 5.412059; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.3003; 0.7697606; 107.3557; Before; 5.444664; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.265; 0.7697604; 107.3577; Before; 5.460983; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.2266; 0.7697599; 107.3598; Before; 5.476017; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.1757; 0.7697597; 107.3626; Before; 5.492333; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.1373; 0.7697597; 107.3647; Before; 5.513924; null
19; Bicycle; Noise; None; 21.10.2023 17:48:15; 865.0975; 0.7697605; 107.3669; Before; 5.530122; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 865.0077; 0.7697608; 107.3719; Before; 5.565215; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.9732; 0.7697623; 107.3738; Before; 5.584702; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.9395; 0.7697619; 107.3756; Before; 5.599143; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.9037; 0.7697617; 107.3776; Before; 5.613239; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.8688; 0.7697617; 107.3796; Before; 5.628144; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.7731; 0.7697618; 107.3849; Before; 5.666278; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.7355; 0.7697625; 107.387; Before; 5.682444; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.6929; 0.7697623; 107.3893; Before; 5.698007; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.6577; 0.769762; 107.3913; Before; 5.71558; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.5789; 0.7697616; 107.3956; Before; 5.745163; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.5413; 0.769762; 107.3977; Before; 5.762551; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.5026; 0.7697614; 107.3998; Before; 5.778005; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.4427; 0.7697612; 107.4031; Before; 5.79388; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.3927; 0.7697611; 107.4058; Before; 5.818419; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.349; 0.7697619; 107.4081; Before; 5.838814; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.3079; 0.7697613; 107.4103; Before; 5.856613; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.2213; 0.7697604; 107.4148; Before; 5.891939; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.2213; 0.7697604; 107.4148; Before; 5.891939; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.1458; 0.769761; 107.4186; Before; 5.923501; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.1118; 0.7697606; 107.4203; Before; 5.939039; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 864.046; 0.7697614; 107.4237; Before; 5.952735; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.998; 0.7697619; 107.426; Before; 5.979259; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.9548; 0.7697616; 107.4282; Before; 5.998471; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.9197; 0.7697616; 107.43; Before; 6.015835; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.8381; 0.7697618; 107.4341; Before; 6.046898; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.8006; 0.7697626; 107.436; Before; 6.062534; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.7251; 0.769762; 107.4398; Before; 6.092501; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.7251; 0.769762; 107.4398; Before; 6.092501; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.6707; 0.7697616; 107.4425; Before; 6.107539; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.5859; 0.7697622; 107.4467; Before; 6.145582; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.5496; 0.769763; 107.4485; Before; 6.162797; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.4701; 0.7697623; 107.4524; Before; 6.193573; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.4701; 0.7697623; 107.4524; Before; 6.193573; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.4317; 0.769763; 107.4542; Before; 6.20857; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.3403; 0.7697623; 107.4587; Before; 6.242737; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.2838; 0.7697622; 107.4615; Before; 6.25962; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.2394; 0.769762; 107.4636; Before; 6.28184; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.1977; 0.7697611; 107.4657; Before; 6.299165; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.1616; 0.7697604; 107.4674; Before; 6.315536; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.0862; 0.7697611; 107.4711; Before; 6.344127; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 863.0488; 0.7697606; 107.4729; Before; 6.359067; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 862.962; 0.7697607; 107.4771; Before; 6.389243; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 862.962; 0.7697607; 107.4771; Before; 6.389243; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 862.9205; 0.7697611; 107.4791; Before; 6.407368; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 862.8544; 0.7697611; 107.4823; Before; 6.423498; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 862.7627; 0.7697614; 107.4867; Before; 6.468387; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 862.7168; 0.7697623; 107.4889; Before; 6.484604; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 862.7168; 0.7697623; 107.4889; Before; 6.484604; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 862.615; 0.7697622; 107.4938; Before; 6.522654; null
19; Bicycle; Noise; None; 21.10.2023 17:48:16; 862.5709; 0.7697623; 107.4959; Before; 6.541521; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 862.5305; 0.7697618; 107.4978; Before; 6.558472; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 862.4691; 0.7697613; 107.5008; Before; 6.573986; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 862.4278; 0.7697618; 107.5027; Before; 6.597559; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 862.3881; 0.7697613; 107.5046; Before; 6.613387; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 862.3007; 0.7697606; 107.5088; Before; 6.645425; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 862.2603; 0.769761; 107.5107; Before; 6.661825; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 862.2162; 0.7697603; 107.5128; Before; 6.677029; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 862.1736; 0.7697606; 107.5148; Before; 6.693452; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 862.1279; 0.7697601; 107.517; Before; 6.709194; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 862.0688; 0.7697611; 107.5198; Before; 6.725977; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.9713; 0.7697612; 107.5244; Before; 6.765183; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.9315; 0.7697607; 107.5263; Before; 6.782362; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.8948; 0.7697606; 107.528; Before; 6.796427; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.8029; 0.7697616; 107.5324; Before; 6.826582; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.7626; 0.7697629; 107.5343; Before; 6.841258; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.6732; 0.7697618; 107.5385; Before; 6.870431; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.6102; 0.769762; 107.5415; Before; 6.885542; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.6102; 0.769762; 107.5415; Before; 6.885542; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.5084; 0.7697625; 107.5463; Before; 6.924708; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.4596; 0.7697634; 107.5486; Before; 6.940612; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.4124; 0.769763; 107.5508; Before; 6.956673; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.3166; 0.7697617; 107.5552; Before; 6.987407; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.3166; 0.7697617; 107.5552; Before; 6.987407; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.2015; 0.7697616; 107.5605; Before; 7.020391; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.1323; 0.7697611; 107.5637; Before; 7.039797; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.0751; 0.7697611; 107.5663; Before; 7.061645; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 861.0143; 0.7697608; 107.5691; Before; 7.079559; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.9617; 0.7697608; 107.5714; Before; 7.098467; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.9094; 0.7697606; 107.5737; Before; 7.114747; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.8117; 0.7697604; 107.578; Before; 7.145232; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.7625; 0.7697606; 107.5801; Before; 7.160558; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.7106; 0.7697613; 107.5824; Before; 7.175467; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.6285; 0.7697612; 107.5858; Before; 7.191102; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.5753; 0.7697616; 107.5879; Before; 7.215664; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.5082; 0.7697608; 107.5906; Before; 7.231485; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.4412; 0.7697611; 107.5933; Before; 7.251357; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.335; 0.7697613; 107.5974; Before; 7.287165; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.2827; 0.7697612; 107.5993; Before; 7.302114; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.2305; 0.7697611; 107.6012; Before; 7.317268; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.1709; 0.7697606; 107.6034; Before; 7.332362; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 860.0917; 0.7697613; 107.6062; Before; 7.349513; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 859.976; 0.7697618; 107.6102; Before; 7.38838; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 859.925; 0.7697616; 107.6119; Before; 7.405039; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 859.8735; 0.7697618; 107.6136; Before; 7.419445; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 859.8146; 0.7697611; 107.6156; Before; 7.433936; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 859.7022; 0.7697622; 107.6191; Before; 7.465553; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 859.6472; 0.7697624; 107.6208; Before; 7.481754; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 859.5792; 0.7697631; 107.6229; Before; 7.496991; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 859.4973; 0.7697624; 107.6254; Before; 7.515763; null
19; Bicycle; Noise; None; 21.10.2023 17:48:17; 859.4391; 0.7697628; 107.6271; Before; 7.538257; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 859.3196; 0.7697629; 107.6305; Before; 7.570623; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 859.2674; 0.7697634; 107.632; Before; 7.586657; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 859.2674; 0.7697634; 107.632; Before; 7.586657; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 859.1229; 0.7697626; 107.6359; Before; 7.622117; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 859.0713; 0.769763; 107.6373; Before; 7.639578; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 859.0084; 0.769762; 107.6389; Before; 7.653413; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.9211; 0.7697624; 107.6412; Before; 7.670141; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.8571; 0.7697625; 107.6428; Before; 7.693332; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.7426; 0.7697623; 107.6456; Before; 7.726093; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.6837; 0.7697625; 107.647; Before; 7.740493; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.6173; 0.7697619; 107.6486; Before; 7.755989; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.4847; 0.7697619; 107.6516; Before; 7.788776; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.4847; 0.7697619; 107.6516; Before; 7.788776; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.4243; 0.7697623; 107.653; Before; 7.807976; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.2737; 0.769762; 107.6563; Before; 7.846439; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.213; 0.769763; 107.6576; Before; 7.86272; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.1531; 0.7697624; 107.6588; Before; 7.878398; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 858.0938; 0.7697625; 107.66; Before; 7.893834; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.9763; 0.7697613; 107.6623; Before; 7.924942; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.9211; 0.7697611; 107.6634; Before; 7.939164; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.8046; 0.7697613; 107.6656; Before; 7.967076; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.7175; 0.7697623; 107.6671; Before; 7.982944; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.7175; 0.7697623; 107.6671; Before; 7.982944; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.5817; 0.7697626; 107.6694; Before; 8.022692; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.5296; 0.7697624; 107.6703; Before; 8.039412; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.408; 0.7697625; 107.6722; Before; 8.067698; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.3517; 0.7697619; 107.673; Before; 8.083134; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.2996; 0.7697625; 107.6738; Before; 8.097236; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.1745; 0.7697623; 107.6754; Before; 8.12629; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.0854; 0.7697613; 107.6765; Before; 8.141518; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 857.0141; 0.7697617; 107.6774; Before; 8.16371; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.9429; 0.7697616; 107.6781; Before; 8.181401; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.8787; 0.7697617; 107.6788; Before; 8.199054; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.8213; 0.7697611; 107.6793; Before; 8.214949; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.6852; 0.7697613; 107.6805; Before; 8.246013; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.6218; 0.7697613; 107.6809; Before; 8.262689; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.559; 0.7697606; 107.6814; Before; 8.278268; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.4717; 0.76976; 107.682; Before; 8.293704; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.4101; 0.7697594; 107.6823; Before; 8.315113; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.279; 0.7697592; 107.683; Before; 8.344226; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.2197; 0.7697599; 107.6832; Before; 8.362266; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.0951; 0.7697599; 107.6837; Before; 8.392329; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 856.0951; 0.7697599; 107.6837; Before; 8.392329; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 855.9598; 0.7697601; 107.684; Before; 8.42199; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 855.8925; 0.7697613; 107.6841; Before; 8.439953; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 855.7964; 0.7697623; 107.6841; Before; 8.456309; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 855.7317; 0.7697613; 107.6841; Before; 8.47955; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 855.6715; 0.7697625; 107.6841; Before; 8.495194; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 855.5875; 0.7697613; 107.684; Before; 8.509727; null
19; Bicycle; Noise; None; 21.10.2023 17:48:18; 855.5106; 0.7697612; 107.6838; Before; 8.529996; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 855.3654; 0.7697619; 107.6834; Before; 8.566422; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 855.3031; 0.7697625; 107.6832; Before; 8.583399; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 855.2367; 0.7697617; 107.683; Before; 8.598347; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 855.1449; 0.7697622; 107.6826; Before; 8.614235; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 855.0648; 0.7697624; 107.6822; Before; 8.636211; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.9904; 0.7697617; 107.6818; Before; 8.655354; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.8688; 0.7697619; 107.6812; Before; 8.686999; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.8096; 0.7697619; 107.6808; Before; 8.702106; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.7522; 0.7697616; 107.6804; Before; 8.716168; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.6163; 0.7697613; 107.6796; Before; 8.745775; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.5518; 0.7697618; 107.6791; Before; 8.762094; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.4519; 0.7697622; 107.6784; Before; 8.777392; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.375; 0.7697616; 107.6778; Before; 8.801057; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.3201; 0.7697625; 107.6774; Before; 8.819277; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.1913; 0.769762; 107.6765; Before; 8.848321; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.1334; 0.769762; 107.676; Before; 8.862655; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.0102; 0.7697617; 107.6751; Before; 8.891676; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 854.0102; 0.7697617; 107.6751; Before; 8.891676; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 853.8602; 0.769761; 107.674; Before; 8.923082; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 853.8602; 0.769761; 107.674; Before; 8.923082; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 853.6777; 0.7697619; 107.6726; Before; 8.966208; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 853.6198; 0.7697611; 107.6721; Before; 8.983494; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 853.5635; 0.7697614; 107.6717; Before; 8.997097; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 853.4915; 0.769761; 107.6712; Before; 9.010267; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 853.3385; 0.7697618; 107.67; Before; 9.045588; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 853.2689; 0.7697617; 107.6695; Before; 9.062907; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 853.205; 0.7697613; 107.669; Before; 9.079171; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 853.1151; 0.7697612; 107.6683; Before; 9.094092; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 853.0522; 0.7697616; 107.6678; Before; 9.115067; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.9148; 0.769762; 107.6668; Before; 9.146049; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.8491; 0.7697622; 107.6663; Before; 9.161762; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.7832; 0.7697616; 107.6658; Before; 9.177074; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.7117; 0.7697616; 107.6653; Before; 9.192448; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.5761; 0.7697607; 107.6642; Before; 9.226181; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.4992; 0.7697611; 107.6636; Before; 9.240873; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.3901; 0.7697608; 107.6628; Before; 9.258894; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.3059; 0.7697608; 107.6621; Before; 9.284508; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.3059; 0.7697608; 107.6621; Before; 9.284508; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.1481; 0.7697611; 107.6609; Before; 9.324542; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.079; 0.7697617; 107.6603; Before; 9.341452; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 852.0062; 0.7697616; 107.6597; Before; 9.357761; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 851.8647; 0.7697623; 107.6586; Before; 9.392443; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 851.8647; 0.7697623; 107.6586; Before; 9.392443; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 851.7866; 0.7697626; 107.6579; Before; 9.408421; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 851.6943; 0.7697625; 107.6572; Before; 9.42692; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 851.5583; 0.769763; 107.656; Before; 9.464562; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 851.4993; 0.7697631; 107.6555; Before; 9.481152; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 851.4406; 0.7697635; 107.655; Before; 9.495214; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 851.3669; 0.7697634; 107.6544; Before; 9.50918; null
19; Bicycle; Noise; None; 21.10.2023 17:48:19; 851.2352; 0.7697641; 107.6533; Before; 9.542316; null
19; Bicycle; Noise; None; 21.10.2023 17:48:20; 851.1672; 0.7697637; 107.6527; Before; 9.558239; null
