user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 10.78629; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 10.79863; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 10.82273; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 10.84795; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 10.87327; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 10.8968; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 10.8968; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 10.92104; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 10.94621; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 10.97055; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 10.99436; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 11.00594; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 11.01824; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 11.04223; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 11.06621; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 11.09108; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 11.10384; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 11.12857; null
14; Driver; None; None; 16.10.2023 15:49:04; 850; -0.01222247; 203; Before; 11.14151; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9999; -0.01222257; 203; Before; 11.16643; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9998; -0.01222274; 203; Before; 11.17881; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9996; -0.01222281; 203; Before; 11.19295; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9995; -0.01222296; 203; Before; 11.22544; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9988; -0.01222309; 203; Before; 11.24118; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9982; -0.01222316; 203; Before; 11.25744; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9977; -0.0122233; 203; Before; 11.28865; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9964; -0.01222431; 203; Before; 11.30178; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9956; -0.01222514; 203; Before; 11.32757; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9927; -0.01222742; 203; Before; 11.34113; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9899; -0.01222896; 203; Before; 11.35455; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9883; -0.01223009; 203; Before; 11.38714; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9847; -0.01223421; 203; Before; 11.40292; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9803; -0.01223843; 203; Before; 11.41806; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.975; -0.01224418; 203; Before; 11.44319; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9721; -0.01224828; 203; Before; 11.47208; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9614; -0.01225876; 203; Before; 11.48562; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9573; -0.01226364; 203; Before; 11.49884; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9481; -0.01227171; 203; Before; 11.51205; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9431; -0.01227617; 203; Before; 11.54642; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9262; -0.01228837; 203; Before; 11.56306; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9133; -0.01229647; 203; Before; 11.57882; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.9064; -0.01230166; 203; Before; 11.59384; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.8914; -0.01230605; 203; Before; 11.61004; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.875; -0.01230944; 203; Before; 11.63696; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.8663; -0.01231752; 203; Before; 11.67042; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.8479; -0.01233284; 203; Before; 11.68551; null
14; Driver; None; None; 16.10.2023 15:49:04; 849.8282; -0.01235473; 203; Before; 11.70094; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.8073; -0.01238774; 203; Before; 11.72658; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.7853; -0.01241543; 203; Before; 11.73926; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.7739; -0.01242811; 203; Before; 11.76564; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.7505; -0.0124593; 203; Before; 11.79394; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.7264; -0.01249511; 203; Before; 11.80576; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.7017; -0.01250915; 203; Before; 11.81884; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.6765; -0.01253173; 203; Before; 11.84494; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.6637; -0.01254458; 203; Before; 11.87167; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.6249; -0.01256076; 203; Before; 11.88541; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.6118; -0.01256608; 203; Before; 11.89862; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.5856; -0.01258087; 203; Before; 11.92447; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.5725; -0.01258962; 203; Before; 11.94853; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.5333; -0.01259269; 203; Before; 11.96241; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.5203; -0.0125936; 203; Before; 11.98854; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.4943; -0.01259983; 203; Before; 12.00108; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.4683; -0.01260981; 203; Before; 12.02625; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.4553; -0.01261548; 203.0001; Before; 12.0513; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.4165; -0.01260788; 203.0001; Before; 12.06357; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.4036; -0.012605; 203.0001; Before; 12.08911; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.3779; -0.01260382; 203.0002; Before; 12.10213; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.365; -0.01260504; 203.0002; Before; 12.12757; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.3265; -0.01258887; 203.0002; Before; 12.14005; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.301; -0.01258255; 203.0002; Before; 12.16546; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.2882; -0.01258244; 203.0003; Before; 12.18997; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.2627; -0.01258677; 203.0003; Before; 12.20316; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.2499; -0.0125906; 203.0003; Before; 12.2282; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.2119; -0.01258143; 203.0004; Before; 12.24073; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.1865; -0.01257862; 203.0004; Before; 12.26619; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.1613; -0.01256846; 203.0004; Before; 12.27969; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.1486; -0.01256231; 203.0004; Before; 12.29156; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.1235; -0.01255865; 203.0005; Before; 12.32602; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.0983; -0.01254996; 203.0005; Before; 12.33926; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.0733; -0.01254365; 203.0005; Before; 12.36474; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.0608; -0.01254491; 203.0005; Before; 12.39176; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.0358; -0.01254004; 203.0006; Before; 12.39176; null
14; Driver; None; None; 16.10.2023 15:49:05; 849.0109; -0.0125374; 203.0006; Before; 12.42167; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.9985; -0.0125403; 203.0006; Before; 12.4474; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.9612; -0.01253647; 203.0007; Before; 12.46105; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.9489; -0.01253762; 203.0007; Before; 12.4888; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.9241; -0.01254676; 203.0007; Before; 12.50181; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.9118; -0.01255375; 203.0007; Before; 12.52712; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.8749; -0.012556; 203.0008; Before; 12.54001; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.8503; -0.01256043; 203.0008; Before; 12.56694; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.8381; -0.01256484; 203.0008; Before; 12.59304; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.8136; -0.01257632; 203.0008; Before; 12.60625; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.7892; -0.01256622; 203.0009; Before; 12.61977; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.777; -0.01256526; 203.0009; Before; 12.64624; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.7405; -0.01255802; 203.0009; Before; 12.66105; null
14; Driver; None; None; 16.10.2023 15:49:05; 848.7284; -0.01255274; 203.0009; Before; 12.68763; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.7042; -0.0125499; 203.001; Before; 12.70115; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.6921; -0.01255165; 203.001; Before; 12.72712; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.6558; -0.01254241; 203.001; Before; 12.74091; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.6436; -0.01254131; 203.0011; Before; 12.7687; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.619; -0.01254584; 203.0011; Before; 12.79513; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.5941; -0.01254313; 203.0011; Before; 12.79513; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.5689; -0.01254084; 203.0011; Before; 12.82106; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.5562; -0.01254352; 203.0012; Before; 12.84807; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.5173; -0.01253794; 203.0012; Before; 12.86215; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.504; -0.01253876; 203.0012; Before; 12.89025; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.477; -0.01254835; 203.0013; Before; 12.90415; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.449; -0.01255046; 203.0013; Before; 12.91753; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.4201; -0.01255381; 203.0013; Before; 12.94393; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.4052; -0.01256006; 203.0013; Before; 12.97196; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.3588; -0.01256357; 203.0014; Before; 12.98591; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.3428; -0.01256825; 203.0014; Before; 12.99947; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.3264; -0.01257642; 203.0014; Before; 13.02691; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.275; -0.01258521; 203.0014; Before; 13.04013; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.2571; -0.0125923; 203.0015; Before; 13.06777; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.22; -0.0126177; 203.0015; Before; 13.0958; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.1811; -0.01263296; 203.0015; Before; 13.0958; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.1402; -0.01265007; 203.0016; Before; 13.12538; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.0975; -0.01264425; 203.0016; Before; 13.13981; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.0754; -0.0126529; 203.0016; Before; 13.16845; null
14; Driver; None; None; 16.10.2023 15:49:06; 848.0061; -0.01268366; 203.0017; Before; 13.18319; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.982; -0.01269191; 203.0017; Before; 13.19676; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.9323; -0.01272676; 203.0018; Before; 13.22535; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.8802; -0.01275131; 203.0018; Before; 13.2399; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.8533; -0.01276247; 203.0018; Before; 13.26697; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.7978; -0.01280313; 203.0019; Before; 13.2949; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.7398; -0.01283002; 203.002; Before; 13.2949; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.6793; -0.01285988; 203.002; Before; 13.32194; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.6161; -0.01287838; 203.0021; Before; 13.33795; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.5835; -0.01288691; 203.0021; Before; 13.36576; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.5162; -0.01292791; 203.0022; Before; 13.39487; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.446; -0.01295451; 203.0023; Before; 13.39487; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.3729; -0.01298683; 203.0024; Before; 13.42316; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.3351; -0.01301488; 203.0024; Before; 13.44931; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.2176; -0.01305884; 203.0025; Before; 13.4627; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.1769; -0.01308123; 203.0026; Before; 13.49117; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.0932; -0.01314846; 203.0027; Before; 13.50503; null
14; Driver; None; None; 16.10.2023 15:49:06; 847.0065; -0.01315687; 203.0028; Before; 13.51898; null
14; Driver; None; None; 16.10.2023 15:49:06; 846.9167; -0.01321179; 203.0029; Before; 13.54517; null
14; Driver; None; None; 16.10.2023 15:49:06; 846.8707; -0.01325058; 203.003; Before; 13.57236; null
14; Driver; None; None; 16.10.2023 15:49:06; 846.7281; -0.01330642; 203.0032; Before; 13.58588; null
14; Driver; None; None; 16.10.2023 15:49:06; 846.6791; -0.01333107; 203.0032; Before; 13.59971; null
14; Driver; None; None; 16.10.2023 15:49:06; 846.579; -0.01334848; 203.0033; Before; 13.61306; null
14; Driver; None; None; 16.10.2023 15:49:06; 846.4761; -0.01337354; 203.0035; Before; 13.64268; null
14; Driver; None; None; 16.10.2023 15:49:06; 846.4238; -0.01340305; 203.0036; Before; 13.67198; null
14; Driver; None; None; 16.10.2023 15:49:06; 846.2634; -0.01343781; 203.0038; Before; 13.68589; null
14; Driver; None; None; 16.10.2023 15:49:07; 846.2089; -0.01346018; 203.0039; Before; 13.6991; null
14; Driver; None; None; 16.10.2023 15:49:07; 846.1539; -0.01349332; 203.004; Before; 13.72743; null
14; Driver; None; None; 16.10.2023 15:49:07; 845.9866; -0.01343674; 203.0042; Before; 13.74139; null
14; Driver; None; None; 16.10.2023 15:49:07; 845.9301; -0.01337596; 203.0043; Before; 13.77087; null
14; Driver; None; None; 16.10.2023 15:49:07; 845.759; -0.01321183; 203.0046; Before; 13.7849; null
14; Driver; None; None; 16.10.2023 15:49:07; 845.7015; -0.01319241; 203.0047; Before; 13.79903; null
14; Driver; None; None; 16.10.2023 15:49:07; 845.6439; -0.01319793; 203.0047; Before; 13.82623; null
14; Driver; None; None; 16.10.2023 15:49:07; 845.4703; -0.01320968; 203.005; Before; 13.84005; null
14; Driver; None; None; 16.10.2023 15:49:07; 845.4122; -0.0132365; 203.0051; Before; 13.86669; null
14; Driver; None; None; 16.10.2023 15:49:07; 845.2958; -0.01333833; 203.0053; Before; 13.89507; null
14; Driver; None; None; 16.10.2023 15:49:07; 845.1794; -0.01341332; 203.0055; Before; 13.89507; null
14; Driver; None; None; 16.10.2023 15:49:07; 845.063; -0.01347042; 203.0057; Before; 13.92191; null
14; Driver; None; None; 16.10.2023 15:49:07; 845.0048; -0.01351347; 203.0058; Before; 13.94846; null
14; Driver; None; None; 16.10.2023 15:49:07; 844.8308; -0.01355066; 203.0061; Before; 13.9628; null
14; Driver; None; None; 16.10.2023 15:49:07; 844.7729; -0.01356243; 203.0062; Before; 13.99077; null
14; Driver; None; None; 16.10.2023 15:49:07; 844.6574; -0.01361029; 203.0064; Before; 14.00442; null
14; Driver; None; None; 16.10.2023 15:49:07; 844.5421; -0.01361267; 203.0067; Before; 14.01859; null
14; Driver; None; None; 16.10.2023 15:49:07; 844.4271; -0.01359176; 203.0069; Before; 14.04404; null
14; Driver; None; None; 16.10.2023 15:49:07; 844.3696; -0.01359695; 203.007; Before; 14.07069; null
14; Driver; None; None; 16.10.2023 15:49:07; 844.1978; -0.01353838; 203.0073; Before; 14.08535; null
14; Driver; None; None; 16.10.2023 15:49:07; 844.1406; -0.01352567; 203.0074; Before; 14.09836; null
14; Driver; None; None; 16.10.2023 15:49:07; 844.0266; -0.01353683; 203.0076; Before; 14.12477; null
14; Driver; None; None; 16.10.2023 15:49:07; 843.9696; -0.01355641; 203.0077; Before; 14.15003; null
14; Driver; None; None; 16.10.2023 15:49:07; 843.7991; -0.01353213; 203.0081; Before; 14.16339; null
14; Driver; None; None; 16.10.2023 15:49:07; 843.7424; -0.01352726; 203.0082; Before; 14.19037; null
14; Driver; None; None; 16.10.2023 15:49:07; 843.6292; -0.01354859; 203.0085; Before; 14.20345; null
14; Driver; None; None; 16.10.2023 15:49:07; 843.5727; -0.01357078; 203.0086; Before; 14.22894; null
14; Driver; None; None; 16.10.2023 15:49:07; 843.4035; -0.01354746; 203.009; Before; 14.24196; null
14; Driver; None; None; 16.10.2023 15:49:07; 843.3473; -0.01354103; 203.0091; Before; 14.26791; null
14; Driver; None; None; 16.10.2023 15:49:07; 843.235; -0.01355731; 203.0093; Before; 14.29303; null
14; Driver; None; None; 16.10.2023 15:49:07; 843.123; -0.01360039; 203.0096; Before; 14.30547; null
14; Driver; None; None; 16.10.2023 15:49:07; 843.0113; -0.01354421; 203.0098; Before; 14.31981; null
14; Driver; None; None; 16.10.2023 15:49:07; 842.8998; -0.0135364; 203.0101; Before; 14.34492; null
14; Driver; None; None; 16.10.2023 15:49:07; 842.8441; -0.01354647; 203.0102; Before; 14.37146; null
14; Driver; None; None; 16.10.2023 15:49:07; 842.6775; -0.01358705; 203.0106; Before; 14.38422; null
14; Driver; None; None; 16.10.2023 15:49:07; 842.6221; -0.01365363; 203.0107; Before; 14.39819; null
14; Driver; None; None; 16.10.2023 15:49:07; 842.5667; -0.01372115; 203.0109; Before; 14.4283; null
14; Driver; None; None; 16.10.2023 15:49:07; 842.401; -0.01380453; 203.0113; Before; 14.44187; null
14; Driver; None; None; 16.10.2023 15:49:07; 842.3459; -0.01382385; 203.0114; Before; 14.46735; null
14; Driver; None; None; 16.10.2023 15:49:07; 842.2358; -0.0138693; 203.0117; Before; 14.49422; null
14; Driver; None; None; 16.10.2023 15:49:07; 842.126; -0.01385605; 203.012; Before; 14.49422; null
14; Driver; None; None; 16.10.2023 15:49:07; 842.0166; -0.01382385; 203.0122; Before; 14.52139; null
14; Driver; None; None; 16.10.2023 15:49:07; 841.962; -0.01381877; 203.0124; Before; 14.54743; null
14; Driver; None; None; 16.10.2023 15:49:07; 841.8529; -0.0138258; 203.0127; Before; 14.57424; null
14; Driver; None; None; 16.10.2023 15:49:07; 841.6898; -0.01376161; 203.0131; Before; 14.58622; null
14; Driver; None; None; 16.10.2023 15:49:07; 841.6355; -0.01374541; 203.0133; Before; 14.59928; null
14; Driver; None; None; 16.10.2023 15:49:07; 841.5813; -0.01373881; 203.0134; Before; 14.62647; null
14; Driver; None; None; 16.10.2023 15:49:07; 841.4191; -0.01366104; 203.0139; Before; 14.64096; null
14; Driver; None; None; 16.10.2023 15:49:07; 841.3651; -0.01364677; 203.0141; Before; 14.66724; null
14; Driver; None; None; 16.10.2023 15:49:07; 841.2572; -0.01365237; 203.0144; Before; 14.69455; null
14; Driver; None; None; 16.10.2023 15:49:07; 841.1493; -0.01363154; 203.0147; Before; 14.69455; null
14; Driver; None; None; 16.10.2023 15:49:08; 841.0413; -0.0136157; 203.0151; Before; 14.72036; null
14; Driver; None; None; 16.10.2023 15:49:08; 840.9872; -0.01362493; 203.0152; Before; 14.74784; null
14; Driver; None; None; 16.10.2023 15:49:08; 840.8245; -0.01359638; 203.0157; Before; 14.76225; null
14; Driver; None; None; 16.10.2023 15:49:08; 840.77; -0.01359769; 203.0159; Before; 14.78893; null
14; Driver; None; None; 16.10.2023 15:49:08; 840.6606; -0.01363151; 203.0163; Before; 14.8022; null
14; Driver; None; None; 16.10.2023 15:49:08; 840.5504; -0.01363306; 203.0167; Before; 14.81574; null
14; Driver; None; None; 16.10.2023 15:49:08; 840.4395; -0.01363442; 203.017; Before; 14.8423; null
14; Driver; None; None; 16.10.2023 15:49:08; 840.3836; -0.01355717; 203.0172; Before; 14.86996; null
14; Driver; None; None; 16.10.2023 15:49:08; 840.2146; -0.01332466; 203.0178; Before; 14.88425; null
14; Driver; None; None; 16.10.2023 15:49:08; 840.1576; -0.01327915; 203.018; Before; 14.89871; null
14; Driver; None; None; 16.10.2023 15:49:08; 840.0424; -0.01325977; 203.0185; Before; 14.92638; null
14; Driver; None; None; 16.10.2023 15:49:08; 839.9255; -0.01319954; 203.0189; Before; 14.93981; null
14; Driver; None; None; 16.10.2023 15:49:08; 839.8665; -0.01320771; 203.0191; Before; 14.96796; null
14; Driver; None; None; 16.10.2023 15:49:08; 839.6864; -0.01327463; 203.0199; Before; 14.98239; null
14; Driver; None; None; 16.10.2023 15:49:08; 839.6254; -0.01328913; 203.0201; Before; 14.99616; null
14; Driver; None; None; 16.10.2023 15:49:08; 839.5021; -0.01337075; 203.0206; Before; 15.0244; null
14; Driver; None; None; 16.10.2023 15:49:08; 839.3769; -0.01342983; 203.0211; Before; 15.0379; null
14; Driver; None; None; 16.10.2023 15:49:08; 839.3135; -0.01344728; 203.0214; Before; 15.06538; null
14; Driver; None; None; 16.10.2023 15:49:08; 839.1853; -0.01352559; 203.022; Before; 15.09445; null
14; Driver; None; None; 16.10.2023 15:49:08; 839.0551; -0.01357013; 203.0226; Before; 15.09445; null
14; Driver; None; None; 16.10.2023 15:49:08; 838.9229; -0.01360053; 203.0232; Before; 15.12184; null
14; Driver; None; None; 16.10.2023 15:49:08; 838.856; -0.01363618; 203.0235; Before; 15.14969; null
14; Driver; None; None; 16.10.2023 15:49:08; 838.6524; -0.01365834; 203.0245; Before; 15.16371; null
14; Driver; None; None; 16.10.2023 15:49:08; 838.5836; -0.01367319; 203.0249; Before; 15.19118; null
14; Driver; None; None; 16.10.2023 15:49:08; 838.4445; -0.01374325; 203.0256; Before; 15.2048; null
14; Driver; None; None; 16.10.2023 15:49:08; 838.3036; -0.01370922; 203.0263; Before; 15.21894; null
14; Driver; None; None; 16.10.2023 15:49:08; 838.2324; -0.01372143; 203.0267; Before; 15.24594; null
14; Driver; None; None; 16.10.2023 15:49:08; 838.0165; -0.0136975; 203.0278; Before; 15.26076; null
14; Driver; None; None; 16.10.2023 15:49:08; 837.9437; -0.01370626; 203.0282; Before; 15.28901; null
14; Driver; None; None; 16.10.2023 15:49:08; 837.7971; -0.01377692; 203.0291; Before; 15.30228; null
14; Driver; None; None; 16.10.2023 15:49:08; 837.6493; -0.01381367; 203.0299; Before; 15.31685; null
14; Driver; None; None; 16.10.2023 15:49:08; 837.5005; -0.01383753; 203.0307; Before; 15.34396; null
14; Driver; None; None; 16.10.2023 15:49:08; 837.3509; -0.01383802; 203.0316; Before; 15.3596; null
14; Driver; None; None; 16.10.2023 15:49:08; 837.2758; -0.01382699; 203.0321; Before; 15.38675; null
14; Driver; None; None; 16.10.2023 15:49:08; 837.1254; -0.01386513; 203.033; Before; 15.4011; null
14; Driver; None; None; 16.10.2023 15:49:08; 836.9749; -0.01387677; 203.0339; Before; 15.41519; null
14; Driver; None; None; 16.10.2023 15:49:08; 836.8246; -0.01388228; 203.0349; Before; 15.4424; null
14; Driver; None; None; 16.10.2023 15:49:08; 836.7496; -0.01391156; 203.0354; Before; 15.46917; null
14; Driver; None; None; 16.10.2023 15:49:08; 836.5251; -0.01398041; 203.0368; Before; 15.48252; null
14; Driver; None; None; 16.10.2023 15:49:08; 836.4505; -0.01397435; 203.0373; Before; 15.49632; null
14; Driver; None; None; 16.10.2023 15:49:08; 836.3759; -0.01398455; 203.0378; Before; 15.52566; null
14; Driver; None; None; 16.10.2023 15:49:08; 836.1527; -0.01393336; 203.0393; Before; 15.54146; null
14; Driver; None; None; 16.10.2023 15:49:08; 836.0785; -0.01392795; 203.0398; Before; 15.56891; null
14; Driver; None; None; 16.10.2023 15:49:08; 835.9303; -0.01396552; 203.0408; Before; 15.59629; null
14; Driver; None; None; 16.10.2023 15:49:08; 835.7824; -0.01396411; 203.0419; Before; 15.59629; null
14; Driver; None; None; 16.10.2023 15:49:08; 835.6349; -0.01394692; 203.0429; Before; 15.62268; null
14; Driver; None; None; 16.10.2023 15:49:08; 835.4877; -0.01390718; 203.0439; Before; 15.63795; null
14; Driver; None; None; 16.10.2023 15:49:08; 835.3408; -0.01386822; 203.0449; Before; 15.66454; null
14; Driver; None; None; 16.10.2023 15:49:08; 835.2675; -0.01387796; 203.0454; Before; 15.69241; null
14; Driver; None; None; 16.10.2023 15:49:08; 835.1212; -0.01385807; 203.0464; Before; 15.69241; null
14; Driver; None; None; 16.10.2023 15:49:09; 834.9752; -0.01383773; 203.0475; Before; 15.72281; null
14; Driver; None; None; 16.10.2023 15:49:09; 834.8295; -0.01380658; 203.0485; Before; 15.73836; null
14; Driver; None; None; 16.10.2023 15:49:09; 834.7568; -0.01378375; 203.049; Before; 15.76697; null
14; Driver; None; None; 16.10.2023 15:49:09; 834.5391; -0.01375659; 203.0506; Before; 15.78181; null
14; Driver; None; None; 16.10.2023 15:49:09; 834.4667; -0.01373756; 203.0511; Before; 15.79722; null
14; Driver; None; None; 16.10.2023 15:49:09; 834.3944; -0.01374197; 203.0516; Before; 15.82454; null
14; Driver; None; None; 16.10.2023 15:49:09; 834.178; -0.01371152; 203.0532; Before; 15.84; null
14; Driver; None; None; 16.10.2023 15:49:09; 834.1061; -0.01372098; 203.0538; Before; 15.86801; null
14; Driver; None; None; 16.10.2023 15:49:09; 833.8907; -0.01376826; 203.0554; Before; 15.88327; null
14; Driver; None; None; 16.10.2023 15:49:09; 833.819; -0.01376594; 203.0559; Before; 15.8975; null
14; Driver; None; None; 16.10.2023 15:49:09; 833.676; -0.01381483; 203.057; Before; 15.92484; null
14; Driver; None; None; 16.10.2023 15:49:09; 833.5333; -0.0138319; 203.058; Before; 15.93954; null
14; Driver; None; None; 16.10.2023 15:49:09; 833.4621; -0.01382527; 203.0586; Before; 15.96651; null
14; Driver; None; None; 16.10.2023 15:49:09; 833.3199; -0.01386061; 203.0597; Before; 15.99569; null
14; Driver; None; None; 16.10.2023 15:49:09; 833.178; -0.01386104; 203.0608; Before; 15.99569; null
14; Driver; None; None; 16.10.2023 15:49:09; 833.0364; -0.01384825; 203.0619; Before; 16.02272; null
