user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7478193; 107.1881; Before; 0.7400855; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7474859; 107.1881; Before; 0.7591007; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7469523; 107.1881; Before; 0.7925094; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7469523; 107.1881; Before; 0.7925094; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.746451; 107.1881; Before; 0.8214895; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.746451; 107.1881; Before; 0.8214895; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7458673; 107.1881; Before; 0.8657846; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7456874; 107.1881; Before; 0.8861716; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7455237; 107.1881; Before; 0.902927; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7453942; 107.1881; Before; 0.9192623; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7452548; 107.1881; Before; 0.9332757; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7450159; 107.1881; Before; 0.9646675; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7449192; 107.1881; Before; 0.9802722; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7447922; 107.1881; Before; 0.9941308; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7446939; 107.1881; Before; 1.013897; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7445903; 107.1881; Before; 1.030492; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7444378; 107.1881; Before; 1.06564; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7443728; 107.1881; Before; 1.081436; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3504; 0.7443147; 107.1881; Before; 1.096469; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7442073; 107.1881; Before; 1.126037; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7441552; 107.1881; Before; 1.140774; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7440743; 107.1881; Before; 1.156988; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7440174; 107.1881; Before; 1.184644; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7440174; 107.1881; Before; 1.184644; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7439485; 107.1881; Before; 1.221481; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7439203; 107.1881; Before; 1.236761; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7438632; 107.1881; Before; 1.265584; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7438374; 107.1881; Before; 1.281183; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7438172; 107.1881; Before; 1.296557; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7437831; 107.1881; Before; 1.30977; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7437639; 107.1881; Before; 1.333691; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7437232; 107.1881; Before; 1.36523; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7437087; 107.1881; Before; 1.383666; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7436922; 107.1881; Before; 1.398032; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7436782; 107.1881; Before; 1.41523; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7436557; 107.1881; Before; 1.447633; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7436479; 107.1881; Before; 1.459584; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7436258; 107.1881; Before; 1.489627; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7436171; 107.1881; Before; 1.504641; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7436063; 107.1881; Before; 1.529193; null
23; Bicycle; None; Intention; 24.10.2023 15:58:13; 869.3503; 0.7435962; 107.1881; Before; 1.550399; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.743587; 107.1881; Before; 1.572952; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435776; 107.1881; Before; 1.59346; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435735; 107.1881; Before; 1.606159; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435695; 107.1881; Before; 1.617415; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435603; 107.1881; Before; 1.646623; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435541; 107.1881; Before; 1.669872; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435493; 107.1881; Before; 1.692976; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435472; 107.1881; Before; 1.702497; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435428; 107.1881; Before; 1.721783; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435367; 107.1881; Before; 1.752742; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3504; 0.743535; 107.1881; Before; 1.764021; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3504; 0.7435329; 107.1881; Before; 1.775578; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435298; 107.1881; Before; 1.78854; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435265; 107.1881; Before; 1.824068; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435238; 107.1881; Before; 1.847005; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3504; 0.7435217; 107.1881; Before; 1.867417; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435195; 107.1881; Before; 1.888602; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435186; 107.1881; Before; 1.900791; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435166; 107.1881; Before; 1.922117; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435155; 107.1881; Before; 1.93619; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435138; 107.1881; Before; 1.949978; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435116; 107.1881; Before; 1.990879; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435116; 107.1881; Before; 1.990879; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435101; 107.1881; Before; 2.022329; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435093; 107.1881; Before; 2.038717; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435082; 107.1881; Before; 2.066335; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.743508; 107.1881; Before; 2.083725; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435071; 107.1881; Before; 2.098027; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435064; 107.1881; Before; 2.116544; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435062; 107.1881; Before; 2.138703; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435051; 107.1881; Before; 2.169237; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.743505; 107.1881; Before; 2.184715; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435045; 107.1881; Before; 2.200809; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.743504; 107.1881; Before; 2.217289; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435036; 107.1881; Before; 2.247969; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435036; 107.1881; Before; 2.26284; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435033; 107.1881; Before; 2.278716; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435033; 107.1881; Before; 2.278716; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435029; 107.1881; Before; 2.320074; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435026; 107.1881; Before; 2.337564; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435025; 107.1881; Before; 2.364482; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435021; 107.1881; Before; 2.379483; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435023; 107.1881; Before; 2.395518; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435017; 107.1881; Before; 2.409353; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3504; 0.7435019; 107.1881; Before; 2.429685; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435015; 107.1881; Before; 2.454538; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3504; 0.7435015; 107.1881; Before; 2.486882; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435012; 107.1881; Before; 2.501812; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435015; 107.1881; Before; 2.517366; null
23; Bicycle; None; Intention; 24.10.2023 15:58:14; 869.3503; 0.7435009; 107.1881; Before; 2.547139; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435012; 107.1881; Before; 2.56415; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435011; 107.1881; Before; 2.57799; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435009; 107.1881; Before; 2.592515; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435007; 107.1881; Before; 2.613989; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435008; 107.1881; Before; 2.642857; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435011; 107.1881; Before; 2.660183; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435007; 107.1881; Before; 2.691316; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435007; 107.1881; Before; 2.705441; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435009; 107.1881; Before; 2.718991; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 2.733268; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435006; 107.1881; Before; 2.752103; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 2.789954; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 2.789954; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 2.823015; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 2.838024; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435006; 107.1881; Before; 2.865347; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 2.881051; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435007; 107.1881; Before; 2.894832; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435006; 107.1881; Before; 2.910802; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435007; 107.1881; Before; 2.935553; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435004; 107.1881; Before; 2.970088; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435007; 107.1881; Before; 2.98468; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 2.999376; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435004; 107.1881; Before; 3.014126; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435004; 107.1881; Before; 3.043759; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.059427; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435006; 107.1881; Before; 3.073967; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 3.099222; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435007; 107.1881; Before; 3.114966; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435004; 107.1881; Before; 3.147129; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.16044; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 3.188164; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435004; 107.1881; Before; 3.203267; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.216613; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 3.244391; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.27206; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 3.286486; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.300225; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.32726; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 3.340975; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.369717; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.383034; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435006; 107.1881; Before; 3.396064; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.426602; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 3.440799; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.469374; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.483192; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 3.496282; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435002; 107.1881; Before; 3.512894; null
23; Bicycle; None; Intention; 24.10.2023 15:58:15; 869.3503; 0.7435005; 107.1881; Before; 3.528528; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3503; 0.7435002; 107.1881; Before; 3.567335; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3503; 0.7435005; 107.1881; Before; 3.582553; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3503; 0.7435002; 107.1881; Before; 3.598322; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3503; 0.7435002; 107.1881; Before; 3.615821; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3503; 0.7435004; 107.1881; Before; 3.644637; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3503; 0.7435002; 107.1881; Before; 3.672093; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3503; 0.7435005; 107.1881; Before; 3.685072; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3503; 0.7435007; 107.1881; Before; 3.698503; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.35; 0.7435217; 107.1881; Before; 3.714901; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3489; 0.743793; 107.1881; Before; 3.745706; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3478; 0.744078; 107.1881; Before; 3.759628; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.345; 0.7451676; 107.1881; Before; 3.788962; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3434; 0.7458386; 107.188; Before; 3.805108; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.342; 0.7465742; 107.188; Before; 3.818533; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3378; 0.7486937; 107.188; Before; 3.84417; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3342; 0.7505553; 107.1879; Before; 3.859629; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3308; 0.7522905; 107.1879; Before; 3.880534; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3276; 0.7537915; 107.1879; Before; 3.898572; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3216; 0.7563865; 107.1878; Before; 3.9275; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3179; 0.7577586; 107.1878; Before; 3.940463; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3136; 0.7592171; 107.1877; Before; 3.955168; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3076; 0.7610024; 107.1877; Before; 3.971622; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.3007; 0.7627056; 107.1876; Before; 3.993368; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2927; 0.7642919; 107.1875; Before; 4.016554; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2869; 0.7652187; 107.1874; Before; 4.041396; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2816; 0.7659445; 107.1874; Before; 4.058196; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2707; 0.7671609; 107.1873; Before; 4.087084; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2707; 0.7671609; 107.1873; Before; 4.087084; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2557; 0.7682991; 107.1871; Before; 4.120224; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2501; 0.7686214; 107.187; Before; 4.138945; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2435; 0.7689269; 107.1869; Before; 4.152284; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2251; 0.7695279; 107.1867; Before; 4.190188; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2251; 0.7695279; 107.1867; Before; 4.190188; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2098; 0.7698109; 107.1865; Before; 4.223005; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.2026; 0.7699; 107.1864; Before; 4.237214; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.1855; 0.770032; 107.1861; Before; 4.264596; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.1688; 0.7700949; 107.1859; Before; 4.293794; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.1688; 0.7700949; 107.1859; Before; 4.293794; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.1591; 0.7701117; 107.1858; Before; 4.307325; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.1344; 0.7701137; 107.1854; Before; 4.343628; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.1139; 0.7700908; 107.1851; Before; 4.370715; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.1023; 0.7700746; 107.1849; Before; 4.385878; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.0901; 0.7700542; 107.1848; Before; 4.400892; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.0801; 0.7700372; 107.1846; Before; 4.416211; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.0504; 0.7699857; 107.1841; Before; 4.444019; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.0374; 0.7699647; 107.1839; Before; 4.46388; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.0171; 0.7699344; 107.1836; Before; 4.478587; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 869.0171; 0.7699344; 107.1836; Before; 4.478587; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 868.9838; 0.7698907; 107.183; Before; 4.521786; null
23; Bicycle; None; Intention; 24.10.2023 15:58:16; 868.9561; 0.769861; 107.1825; Before; 4.550188; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.9402; 0.7698473; 107.1822; Before; 4.563884; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.9093; 0.7698228; 107.1817; Before; 4.593908; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.9093; 0.7698228; 107.1817; Before; 4.593908; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.8936; 0.7698128; 107.1814; Before; 4.608788; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.8713; 0.7698013; 107.181; Before; 4.623231; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.8269; 0.7697834; 107.1801; Before; 4.666235; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.8096; 0.769778; 107.1798; Before; 4.682158; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.7943; 0.7697747; 107.1795; Before; 4.696758; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.7723; 0.7697699; 107.1791; Before; 4.709446; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.7296; 0.7697642; 107.1783; Before; 4.743267; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.6925; 0.7697608; 107.1775; Before; 4.773128; null
23; Bicycle; None; Intention; 24.10.2023 15:58:17; 868.6735; 0.7697601; 107.1771; Before; 4.786613; null
