user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Driver; Interference; None; 23.09.2023 15:09:05; 850; -0.01222248; 203; Before; 3.602766; null
7; Driver; Interference; None; 23.09.2023 15:09:05; 850; -0.01222248; 203; Before; 3.61851; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 3.647882; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 3.661837; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 3.689881; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 3.703484; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 3.717211; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.0122225; 203; Before; 3.744298; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.0122225; 203; Before; 3.771343; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.0122225; 203; Before; 3.784605; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.0122225; 203; Before; 3.797978; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 3.82531; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 3.839659; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 3.866292; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 3.895984; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 3.895984; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 3.924516; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 3.939113; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 3.966303; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 3.995203; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 3.995203; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 4.021933; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 4.049559; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 4.063048; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222248; 203; Before; 4.091269; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.091269; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.122344; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.149049; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.162211; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.193469; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.193469; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.22267; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.250196; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.263642; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.291457; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.305212; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.319603; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.347205; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.361186; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 850; -0.01222249; 203; Before; 4.389167; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 849.9998; -0.0122226; 203; Before; 4.404046; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 849.9996; -0.01222261; 203; Before; 4.418314; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 849.9993; -0.01222268; 203; Before; 4.448791; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 849.9977; -0.01222282; 203; Before; 4.46296; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 849.9957; -0.01222294; 203; Before; 4.478815; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 849.9944; -0.01222341; 203; Before; 4.493131; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 849.9912; -0.01222446; 203; Before; 4.509352; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 849.9893; -0.01222555; 203; Before; 4.545184; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 849.985; -0.01222806; 203; Before; 4.563723; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 849.9777; -0.01223262; 203; Before; 4.582123; null
7; Driver; Interference; None; 23.09.2023 15:09:06; 849.9749; -0.01223604; 203; Before; 4.599757; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.9686; -0.0122409; 203; Before; 4.618349; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.9652; -0.01224216; 203; Before; 4.635539; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.954; -0.01224659; 203; Before; 4.635539; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.9451; -0.01224953; 203; Before; 4.662093; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.9404; -0.01225314; 203; Before; 4.69275; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.93; -0.01225836; 203; Before; 4.716276; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.9185; -0.01226859; 203; Before; 4.734596; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.9058; -0.01227803; 203; Before; 4.751627; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.899; -0.01228471; 203; Before; 4.78851; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.8845; -0.01229811; 203.0001; Before; 4.78851; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.8686; -0.01231734; 203.0001; Before; 4.823707; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.8515; -0.0123305; 203.0001; Before; 4.839772; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.8331; -0.01234626; 203.0002; Before; 4.855185; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.8235; -0.01235522; 203.0002; Before; 4.88878; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.8031; -0.01237051; 203.0002; Before; 4.88878; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.7813; -0.0123912; 203.0002; Before; 4.920511; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.7578; -0.01241021; 203.0003; Before; 4.936171; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.7324; -0.01243334; 203.0003; Before; 4.964647; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.705; -0.01245296; 203.0003; Before; 4.979663; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.6905; -0.01246286; 203.0004; Before; 4.993394; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.6754; -0.01247657; 203.0004; Before; 5.026059; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.6261; -0.01250569; 203.0005; Before; 5.041251; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.6083; -0.01252011; 203.0005; Before; 5.070615; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.5706; -0.01253994; 203.0005; Before; 5.085155; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.53; -0.01254432; 203.0006; Before; 5.085155; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.4863; -0.012563; 203.0007; Before; 5.120337; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.4634; -0.01258302; 203.0007; Before; 5.148094; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.39; -0.01262997; 203.0009; Before; 5.161911; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.364; -0.01265365; 203.0009; Before; 5.190338; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.3096; -0.01271843; 203.001; Before; 5.204237; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.2522; -0.01274741; 203.0011; Before; 5.218444; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.1916; -0.01280814; 203.0012; Before; 5.246188; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.1601; -0.01284612; 203.0013; Before; 5.272947; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.0946; -0.01289611; 203.0014; Before; 5.286663; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 849.0259; -0.01294422; 203.0016; Before; 5.301352; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.9539; -0.01297474; 203.0017; Before; 5.315208; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.8785; -0.01300955; 203.0019; Before; 5.344947; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.7998; -0.01303133; 203.0021; Before; 5.359392; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.7592; -0.01304186; 203.0022; Before; 5.391122; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.6753; -0.01304758; 203.0024; Before; 5.391122; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.6321; -0.01305361; 203.0025; Before; 5.423439; null
