user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3503; 0.7455767; 107.1881; Before; 0.8954682; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3503; 0.7454253; 107.1881; Before; 0.9138792; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3503; 0.7451682; 107.1881; Before; 0.9436482; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3503; 0.7450414; 107.1881; Before; 0.9600625; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3504; 0.7449298; 107.1881; Before; 0.9767309; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3502; 0.744839; 107.1881; Before; 0.9926488; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3501; 0.7449124; 107.1881; Before; 1.015699; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3497; 0.7452092; 107.1881; Before; 1.034432; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3491; 0.7457217; 107.1881; Before; 1.054948; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3484; 0.747116; 107.1881; Before; 1.087924; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.348; 0.7480323; 107.1881; Before; 1.104664; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3476; 0.7489669; 107.1881; Before; 1.119749; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.347; 0.7502699; 107.1881; Before; 1.132828; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3461; 0.7527241; 107.1881; Before; 1.148927; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3451; 0.7549164; 107.1881; Before; 1.176058; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3444; 0.7564919; 107.1881; Before; 1.199188; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3437; 0.7578403; 107.1881; Before; 1.216015; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3418; 0.7606144; 107.1881; Before; 1.248327; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3411; 0.761716; 107.1881; Before; 1.263837; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3401; 0.7628295; 107.1881; Before; 1.278386; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3389; 0.763912; 107.1881; Before; 1.29428; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3374; 0.7652168; 107.1881; Before; 1.311247; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3362; 0.7660421; 107.1881; Before; 1.334604; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3347; 0.7668719; 107.1881; Before; 1.351646; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3319; 0.7679981; 107.1881; Before; 1.38759; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3307; 0.768384; 107.1881; Before; 1.405285; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3297; 0.7686814; 107.1881; Before; 1.419775; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3282; 0.7689989; 107.1881; Before; 1.432815; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3267; 0.7692595; 107.1881; Before; 1.449131; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3224; 0.7697501; 107.1881; Before; 1.488599; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3224; 0.7697501; 107.1881; Before; 1.488599; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3183; 0.7699556; 107.188; Before; 1.523359; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3163; 0.7700123; 107.188; Before; 1.541538; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.313; 0.7700685; 107.188; Before; 1.555726; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3102; 0.7700936; 107.188; Before; 1.576842; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.3073; 0.7701063; 107.188; Before; 1.593324; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.304; 0.7701074; 107.188; Before; 1.609822; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.2993; 0.7700961; 107.188; Before; 1.627343; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.292; 0.7700624; 107.188; Before; 1.666323; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.288; 0.7700416; 107.188; Before; 1.682561; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.2836; 0.7700173; 107.1879; Before; 1.698937; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.2795; 0.7699956; 107.1879; Before; 1.716288; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.2707; 0.7699516; 107.1879; Before; 1.747838; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.265; 0.7699265; 107.1879; Before; 1.763115; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.2579; 0.7698991; 107.1879; Before; 1.78205; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.2579; 0.7698991; 107.1879; Before; 1.78205; null
34; Bicycle; None; Intention; 18.11.2023 15:22:37; 869.2469; 0.7698627; 107.1878; Before; 1.820217; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.2421; 0.7698489; 107.1878; Before; 1.838136; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.2305; 0.7698226; 107.1877; Before; 1.867455; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.2225; 0.769809; 107.1877; Before; 1.884394; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.2225; 0.769809; 107.1877; Before; 1.884394; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.2137; 0.7697966; 107.1877; Before; 1.905433; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.2049; 0.7697868; 107.1877; Before; 1.927789; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.1915; 0.7697756; 107.1876; Before; 1.94928; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.182; 0.7697701; 107.1876; Before; 1.980945; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.174; 0.7697656; 107.1876; Before; 2.002371; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.1648; 0.769762; 107.1875; Before; 2.019624; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.1535; 0.7697592; 107.1875; Before; 2.038679; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.142; 0.769758; 107.1875; Before; 2.061285; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.1298; 0.7697572; 107.1874; Before; 2.082956; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.1298; 0.7697572; 107.1874; Before; 2.082956; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.1162; 0.7697567; 107.1874; Before; 2.105043; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.1039; 0.7697566; 107.1873; Before; 2.128781; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.0898; 0.7697564; 107.1873; Before; 2.149553; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.0759; 0.7697569; 107.1872; Before; 2.172326; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.0622; 0.7697572; 107.1871; Before; 2.194288; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.0463; 0.7697575; 107.1871; Before; 2.215229; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.03; 0.7697575; 107.187; Before; 2.238725; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 869.03; 0.7697575; 107.187; Before; 2.238725; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.9977; 0.7697593; 107.1869; Before; 2.287774; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.9977; 0.7697593; 107.1869; Before; 2.287774; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.9813; 0.7697594; 107.1868; Before; 2.306051; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.964; 0.7697601; 107.1867; Before; 2.327642; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.946; 0.7697606; 107.1866; Before; 2.349718; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.9204; 0.7697614; 107.1865; Before; 2.386761; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.9063; 0.7697606; 107.1864; Before; 2.403283; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.9063; 0.7697606; 107.1864; Before; 2.403283; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.8708; 0.769761; 107.1862; Before; 2.442442; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.858; 0.7697601; 107.1861; Before; 2.46047; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.8301; 0.7697606; 107.186; Before; 2.48855; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.8301; 0.7697606; 107.186; Before; 2.48855; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.7982; 0.7697608; 107.1858; Before; 2.521849; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.7811; 0.7697608; 107.1857; Before; 2.539018; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.762; 0.7697608; 107.1855; Before; 2.55669; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.7353; 0.7697613; 107.1853; Before; 2.576131; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.7176; 0.7697613; 107.1852; Before; 2.602585; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.7017; 0.7697617; 107.1851; Before; 2.619896; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.6844; 0.7697618; 107.185; Before; 2.635164; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.6494; 0.7697616; 107.1848; Before; 2.666823; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.6331; 0.7697618; 107.1847; Before; 2.684245; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.613; 0.7697616; 107.1846; Before; 2.699184; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.5955; 0.7697616; 107.1845; Before; 2.717246; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.5674; 0.7697616; 107.1843; Before; 2.732883; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.549; 0.7697616; 107.1842; Before; 2.757481; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.514; 0.7697616; 107.1839; Before; 2.78848; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.514; 0.7697616; 107.1839; Before; 2.78848; null
34; Bicycle; None; Intention; 18.11.2023 15:22:38; 868.4739; 0.7697618; 107.1837; Before; 2.820307; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.4568; 0.7697618; 107.1835; Before; 2.836687; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.4155; 0.7697619; 107.1832; Before; 2.867292; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.3879; 0.7697618; 107.183; Before; 2.884068; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.3879; 0.7697618; 107.183; Before; 2.884068; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.3469; 0.7697623; 107.1827; Before; 2.921965; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.3274; 0.769762; 107.1826; Before; 2.938056; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.3068; 0.7697623; 107.1824; Before; 2.953068; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.2589; 0.7697622; 107.182; Before; 2.98733; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.2385; 0.7697618; 107.1819; Before; 3.004454; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.2203; 0.769762; 107.1817; Before; 3.019238; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.1968; 0.7697617; 107.1815; Before; 3.032095; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.1639; 0.769762; 107.1812; Before; 3.048468; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.1148; 0.7697625; 107.1808; Before; 3.087516; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.0912; 0.769762; 107.1806; Before; 3.103154; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.0668; 0.7697625; 107.1804; Before; 3.118334; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.038; 0.7697616; 107.1801; Before; 3.133632; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 868.0104; 0.769762; 107.1799; Before; 3.151528; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.951; 0.7697617; 107.1793; Before; 3.186985; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.951; 0.7697617; 107.1793; Before; 3.186985; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.9085; 0.7697618; 107.1789; Before; 3.203501; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.8526; 0.7697623; 107.1784; Before; 3.24319; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.8265; 0.7697623; 107.1782; Before; 3.259368; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.7677; 0.7697623; 107.1776; Before; 3.288155; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.7677; 0.7697623; 107.1776; Before; 3.288155; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.7019; 0.7697613; 107.177; Before; 3.322442; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.6723; 0.769762; 107.1767; Before; 3.339822; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.6237; 0.7697616; 107.1762; Before; 3.355015; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.5881; 0.769761; 107.1758; Before; 3.379579; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.558; 0.7697623; 107.1755; Before; 3.397299; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.4957; 0.7697614; 107.1748; Before; 3.428389; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.4619; 0.7697622; 107.1745; Before; 3.442092; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.4249; 0.7697618; 107.1741; Before; 3.458136; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.3887; 0.7697625; 107.1737; Before; 3.475517; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.3502; 0.7697626; 107.1733; Before; 3.492271; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.2925; 0.7697625; 107.1727; Before; 3.509912; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.2547; 0.7697617; 107.1723; Before; 3.535943; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.1849; 0.7697608; 107.1715; Before; 3.567518; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.148; 0.7697611; 107.1711; Before; 3.583401; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.1117; 0.7697608; 107.1707; Before; 3.59935; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 867.0729; 0.7697606; 107.1702; Before; 3.614933; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 866.9993; 0.7697606; 107.1694; Before; 3.647765; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 866.9993; 0.7697606; 107.1694; Before; 3.647765; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 866.889; 0.7697607; 107.1682; Before; 3.687862; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 866.889; 0.7697607; 107.1682; Before; 3.687862; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 866.8043; 0.7697607; 107.1672; Before; 3.724628; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 866.7678; 0.7697611; 107.1667; Before; 3.741328; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 866.6888; 0.7697605; 107.1658; Before; 3.772437; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 866.646; 0.769761; 107.1653; Before; 3.786649; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 866.6024; 0.7697608; 107.1647; Before; 3.803216; null
34; Bicycle; None; Intention; 18.11.2023 15:22:39; 866.5477; 0.7697612; 107.164; Before; 3.819947; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 866.4957; 0.7697617; 107.1634; Before; 3.840701; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 866.4507; 0.7697625; 107.1628; Before; 3.860288; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 866.3679; 0.7697623; 107.1618; Before; 3.892048; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 866.3679; 0.7697623; 107.1618; Before; 3.892048; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 866.2852; 0.7697628; 107.1607; Before; 3.92188; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 866.248; 0.7697628; 107.1602; Before; 3.937744; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 866.1597; 0.7697624; 107.159; Before; 3.965463; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 866.0912; 0.7697625; 107.158; Before; 3.982652; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 866.0912; 0.7697625; 107.158; Before; 3.982652; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.9944; 0.7697619; 107.1567; Before; 4.02398; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.9506; 0.769762; 107.156; Before; 4.040565; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.8619; 0.7697613; 107.1548; Before; 4.069837; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.814; 0.7697617; 107.1541; Before; 4.086053; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.7635; 0.7697604; 107.1534; Before; 4.102261; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.7134; 0.7697608; 107.1527; Before; 4.119271; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.7134; 0.7697608; 107.1527; Before; 4.119271; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.6132; 0.7697612; 107.1513; Before; 4.136048; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.5348; 0.7697604; 107.1501; Before; 4.169297; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.4812; 0.7697608; 107.1494; Before; 4.195038; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.4321; 0.7697608; 107.1487; Before; 4.212471; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.3293; 0.7697608; 107.1472; Before; 4.242917; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.2875; 0.7697613; 107.1467; Before; 4.261386; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.2387; 0.7697616; 107.146; Before; 4.27472; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.1581; 0.7697613; 107.1449; Before; 4.290182; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.1034; 0.7697616; 107.1442; Before; 4.315577; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 865.0401; 0.7697606; 107.1434; Before; 4.332682; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.9368; 0.7697604; 107.1421; Before; 4.36847; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.8906; 0.7697613; 107.1415; Before; 4.384261; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.843; 0.7697604; 107.1409; Before; 4.398454; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.7916; 0.7697604; 107.1402; Before; 4.412957; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.7417; 0.7697619; 107.1396; Before; 4.428584; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.6532; 0.7697614; 107.1385; Before; 4.443686; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.5397; 0.769762; 107.137; Before; 4.488122; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.5397; 0.769762; 107.137; Before; 4.488122; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.4286; 0.769762; 107.1356; Before; 4.520882; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.3806; 0.7697618; 107.135; Before; 4.536876; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.2789; 0.7697618; 107.1337; Before; 4.564616; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.229; 0.7697614; 107.1331; Before; 4.580616; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.1539; 0.7697608; 107.1321; Before; 4.595082; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 864.095; 0.7697608; 107.1314; Before; 4.616763; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 863.9877; 0.7697605; 107.1301; Before; 4.650753; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 863.9332; 0.7697614; 107.1294; Before; 4.664293; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 863.8766; 0.7697616; 107.1286; Before; 4.67976; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 863.8214; 0.7697613; 107.128; Before; 4.695762; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 863.7609; 0.7697613; 107.1272; Before; 4.71132; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 863.6445; 0.7697616; 107.1257; Before; 4.742897; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 863.5666; 0.7697613; 107.1248; Before; 4.760754; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 863.5069; 0.7697616; 107.124; Before; 4.782349; null
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 863.4542; 0.7697613; 107.1234; Before; 4.798817; null
