user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Driver; None; None; 26.09.2023 15:24:27; 849.532; -0.01248068; 203.0022; Before; 5.570211; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.5057; -0.01249345; 203.0024; Before; 5.58549; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.4784; -0.01250816; 203.0026; Before; 5.600217; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.4499; -0.01251795; 203.0028; Before; 5.614723; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.4203; -0.01253068; 203.0031; Before; 5.642851; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.4051; -0.01254202; 203.0032; Before; 5.669584; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.3578; -0.01256012; 203.0036; Before; 5.684853; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.3414; -0.01256928; 203.0037; Before; 5.69965; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.308; -0.01257809; 203.004; Before; 5.713456; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.2734; -0.01259048; 203.0043; Before; 5.742846; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.2378; -0.01259812; 203.0046; Before; 5.757757; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.2195; -0.01260196; 203.0047; Before; 5.789523; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.1823; -0.01260304; 203.0051; Before; 5.789523; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.1632; -0.01260495; 203.0053; Before; 5.821519; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.1044; -0.01260617; 203.0058; Before; 5.840152; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.0842; -0.01261486; 203.006; Before; 5.871049; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.022; -0.01263229; 203.0066; Before; 5.88569; null
8; Driver; None; None; 26.09.2023 15:24:27; 849.0007; -0.0126453; 203.0068; Before; 5.899868; null
8; Driver; None; None; 26.09.2023 15:24:27; 848.9572; -0.01266188; 203.0073; Before; 5.91329; null
8; Driver; None; None; 26.09.2023 15:24:27; 848.9127; -0.01268508; 203.0077; Before; 5.94337; null
8; Driver; None; None; 26.09.2023 15:24:27; 848.8669; -0.01270248; 203.0082; Before; 5.958888; null
8; Driver; None; None; 26.09.2023 15:24:27; 848.8437; -0.01271083; 203.0085; Before; 5.988154; null
8; Driver; None; None; 26.09.2023 15:24:27; 848.7963; -0.01274395; 203.009; Before; 6.002273; null
8; Driver; None; None; 26.09.2023 15:24:27; 848.7477; -0.01276542; 203.0095; Before; 6.016816; null
8; Driver; None; None; 26.09.2023 15:24:27; 848.723; -0.01277406; 203.0098; Before; 6.04603; null
8; Driver; None; None; 26.09.2023 15:24:27; 848.6472; -0.01278061; 203.0107; Before; 6.061924; null
8; Driver; None; None; 26.09.2023 15:24:27; 848.6213; -0.01278965; 203.011; Before; 6.090032; null
8; Driver; None; None; 26.09.2023 15:24:28; 848.5688; -0.01282418; 203.0116; Before; 6.104294; null
8; Driver; None; None; 26.09.2023 15:24:28; 848.515; -0.01284408; 203.0122; Before; 6.117779; null
8; Driver; None; None; 26.09.2023 15:24:28; 848.4601; -0.01286416; 203.0129; Before; 6.144711; null
8; Driver; None; None; 26.09.2023 15:24:28; 848.4041; -0.01287209; 203.0136; Before; 6.159332; null
8; Driver; None; None; 26.09.2023 15:24:28; 848.3756; -0.01287452; 203.014; Before; 6.1868; null
8; Driver; None; None; 26.09.2023 15:24:28; 848.3178; -0.01289879; 203.0147; Before; 6.202409; null
8; Driver; None; None; 26.09.2023 15:24:28; 848.2588; -0.01290946; 203.0155; Before; 6.216661; null
8; Driver; None; None; 26.09.2023 15:24:28; 848.1987; -0.01292318; 203.0163; Before; 6.244364; null
8; Driver; None; None; 26.09.2023 15:24:28; 848.1373; -0.01292642; 203.0171; Before; 6.259743; null
8; Driver; None; None; 26.09.2023 15:24:28; 848.1062; -0.01292737; 203.0176; Before; 6.287657; null
8; Driver; None; None; 26.09.2023 15:24:28; 848.043; -0.01295208; 203.0184; Before; 6.30207; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.9788; -0.01296368; 203.0194; Before; 6.315989; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.9133; -0.01297969; 203.0203; Before; 6.344173; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.8466; -0.01298487; 203.0213; Before; 6.359905; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.8127; -0.01298676; 203.0218; Before; 6.387177; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.7442; -0.01301525; 203.0228; Before; 6.401577; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.6744; -0.01302915; 203.0238; Before; 6.416372; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.6392; -0.0130341; 203.0243; Before; 6.44469; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.5315; -0.01302583; 203.0259; Before; 6.4606; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.495; -0.01303423; 203.0264; Before; 6.489873; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.4211; -0.01307619; 203.0274; Before; 6.503662; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.3459; -0.01307122; 203.0284; Before; 6.51814; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.3079; -0.01308641; 203.0289; Before; 6.548373; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.192; -0.01310006; 203.0303; Before; 6.563462; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.1527; -0.01311408; 203.0308; Before; 6.591896; null
8; Driver; None; None; 26.09.2023 15:24:28; 847.0732; -0.01312149; 203.0317; Before; 6.591896; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.9924; -0.01313871; 203.0325; Before; 6.621132; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.9105; -0.0131458; 203.0333; Before; 6.636102; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.869; -0.01314923; 203.0337; Before; 6.665292; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.7429; -0.01317143; 203.0349; Before; 6.681661; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.7002; -0.01317531; 203.0352; Before; 6.697125; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.6572; -0.0131905; 203.0356; Before; 6.726799; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.5263; -0.01320364; 203.0366; Before; 6.742186; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.4375; -0.01319607; 203.0372; Before; 6.757588; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.3926; -0.01319503; 203.0375; Before; 6.789791; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.302; -0.01318145; 203.0381; Before; 6.789791; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.2101; -0.01319291; 203.0387; Before; 6.822234; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.1169; -0.01316815; 203.0393; Before; 6.838742; null
8; Driver; None; None; 26.09.2023 15:24:28; 846.0698; -0.0131846; 203.0396; Before; 6.870753; null
8; Driver; None; None; 26.09.2023 15:24:28; 845.9748; -0.01320244; 203.0401; Before; 6.885418; null
8; Driver; None; None; 26.09.2023 15:24:28; 845.8784; -0.01324053; 203.0407; Before; 6.900281; null
8; Driver; None; None; 26.09.2023 15:24:28; 845.7808; -0.01327058; 203.0412; Before; 6.914926; null
8; Driver; None; None; 26.09.2023 15:24:28; 845.7316; -0.01328572; 203.0415; Before; 6.945899; null
8; Driver; None; None; 26.09.2023 15:24:28; 845.5818; -0.01334211; 203.0422; Before; 6.960573; null
8; Driver; None; None; 26.09.2023 15:24:28; 845.5313; -0.01335482; 203.0424; Before; 6.989668; null
8; Driver; None; None; 26.09.2023 15:24:28; 845.4291; -0.01341459; 203.0429; Before; 7.004357; null
8; Driver; None; None; 26.09.2023 15:24:28; 845.3258; -0.01340859; 203.0433; Before; 7.019852; null
8; Driver; None; None; 26.09.2023 15:24:28; 845.2211; -0.01340262; 203.0437; Before; 7.034011; null
8; Driver; None; None; 26.09.2023 15:24:28; 845.1683; -0.0134013; 203.0439; Before; 7.065826; null
8; Driver; None; None; 26.09.2023 15:24:28; 845.0079; -0.01337821; 203.0445; Before; 7.082094; null
8; Driver; None; None; 26.09.2023 15:24:28; 844.9538; -0.01339099; 203.0447; Before; 7.098068; null
8; Driver; None; None; 26.09.2023 15:24:29; 844.8446; -0.01339711; 203.0451; Before; 7.112669; null
8; Driver; None; None; 26.09.2023 15:24:29; 844.7896; -0.01340318; 203.0452; Before; 7.14487; null
8; Driver; None; None; 26.09.2023 15:24:29; 844.6223; -0.01330605; 203.0457; Before; 7.163441; null
8; Driver; None; None; 26.09.2023 15:24:29; 844.566; -0.01324309; 203.0459; Before; 7.194042; null
8; Driver; None; None; 26.09.2023 15:24:29; 844.4522; -0.01313599; 203.0462; Before; 7.194042; null
8; Driver; None; None; 26.09.2023 15:24:29; 844.3372; -0.0130899; 203.0466; Before; 7.223318; null
8; Driver; None; None; 26.09.2023 15:24:29; 844.2208; -0.01308434; 203.0469; Before; 7.239354; null
8; Driver; None; None; 26.09.2023 15:24:29; 844.1621; -0.01309005; 203.0471; Before; 7.268009; null
8; Driver; None; None; 26.09.2023 15:24:29; 844.0438; -0.01310706; 203.0475; Before; 7.283094; null
8; Driver; None; None; 26.09.2023 15:24:29; 843.9241; -0.01315995; 203.0478; Before; 7.3023; null
8; Driver; None; None; 26.09.2023 15:24:29; 843.8032; -0.01316912; 203.0482; Before; 7.319676; null
8; Driver; None; None; 26.09.2023 15:24:29; 843.7422; -0.01321005; 203.0484; Before; 7.35004; null
8; Driver; None; None; 26.09.2023 15:24:29; 843.5575; -0.01330071; 203.049; Before; 7.364228; null
8; Driver; None; None; 26.09.2023 15:24:29; 843.4953; -0.01334591; 203.0493; Before; 7.392543; null
8; Driver; None; None; 26.09.2023 15:24:29; 843.37; -0.01340557; 203.0497; Before; 7.392543; null
8; Driver; None; None; 26.09.2023 15:24:29; 843.2435; -0.01346231; 203.0501; Before; 7.421721; null
8; Driver; None; None; 26.09.2023 15:24:29; 843.1157; -0.01350009; 203.0505; Before; 7.436612; null
8; Driver; None; None; 26.09.2023 15:24:29; 843.0513; -0.01350828; 203.0508; Before; 7.469992; null
8; Driver; None; None; 26.09.2023 15:24:29; 842.8563; -0.01349138; 203.0514; Before; 7.485284; null
8; Driver; None; None; 26.09.2023 15:24:29; 842.7906; -0.01350367; 203.0517; Before; 7.499692; null
8; Driver; None; None; 26.09.2023 15:24:29; 842.7247; -0.01353369; 203.0519; Before; 7.52753; null
8; Driver; None; None; 26.09.2023 15:24:29; 842.525; -0.01356282; 203.0526; Before; 7.541496; null
8; Driver; None; None; 26.09.2023 15:24:29; 842.4578; -0.01358454; 203.0528; Before; 7.569063; null
8; Driver; None; None; 26.09.2023 15:24:29; 842.2542; -0.01359215; 203.0535; Before; 7.583396; null
8; Driver; None; None; 26.09.2023 15:24:29; 842.1857; -0.01360886; 203.0537; Before; 7.598758; null
8; Driver; None; None; 26.09.2023 15:24:29; 842.1169; -0.0136421; 203.054; Before; 7.626835; null
8; Driver; None; None; 26.09.2023 15:24:29; 841.9088; -0.01366883; 203.0547; Before; 7.641938; null
8; Driver; None; None; 26.09.2023 15:24:29; 841.8387; -0.013688; 203.0549; Before; 7.669509; null
8; Driver; None; None; 26.09.2023 15:24:29; 841.6269; -0.0137452; 203.0556; Before; 7.683606; null
8; Driver; None; None; 26.09.2023 15:24:29; 841.5557; -0.0137427; 203.0559; Before; 7.697636; null
8; Driver; None; None; 26.09.2023 15:24:29; 841.4123; -0.01370936; 203.0564; Before; 7.711773; null
8; Driver; None; None; 26.09.2023 15:24:29; 841.2677; -0.0136898; 203.057; Before; 7.743199; null
8; Driver; None; None; 26.09.2023 15:24:29; 841.1219; -0.01367122; 203.0576; Before; 7.758318; null
8; Driver; None; None; 26.09.2023 15:24:29; 841.0486; -0.01365854; 203.0579; Before; 7.790241; null
8; Driver; None; None; 26.09.2023 15:24:29; 840.9011; -0.01362208; 203.0585; Before; 7.790241; null
8; Driver; None; None; 26.09.2023 15:24:29; 840.827; -0.01360584; 203.0588; Before; 7.824593; null
8; Driver; None; None; 26.09.2023 15:24:29; 840.6034; -0.01355872; 203.0598; Before; 7.840193; null
8; Driver; None; None; 26.09.2023 15:24:29; 840.5285; -0.01357661; 203.0602; Before; 7.871429; null
8; Driver; None; None; 26.09.2023 15:24:29; 840.3033; -0.01360885; 203.0613; Before; 7.885107; null
8; Driver; None; None; 26.09.2023 15:24:29; 840.2281; -0.01364458; 203.0616; Before; 7.89999; null
8; Driver; None; None; 26.09.2023 15:24:29; 840.0781; -0.01368943; 203.0624; Before; 7.913826; null
8; Driver; None; None; 26.09.2023 15:24:29; 839.9285; -0.01374174; 203.0631; Before; 7.943633; null
8; Driver; None; None; 26.09.2023 15:24:29; 839.8538; -0.0137962; 203.0635; Before; 7.971097; null
8; Driver; None; None; 26.09.2023 15:24:29; 839.6301; -0.01386927; 203.0647; Before; 7.985714; null
8; Driver; None; None; 26.09.2023 15:24:29; 839.5558; -0.01389896; 203.0651; Before; 7.999567; null
8; Driver; None; None; 26.09.2023 15:24:29; 839.4073; -0.01391106; 203.066; Before; 8.014077; null
8; Driver; None; None; 26.09.2023 15:24:29; 839.2592; -0.01382978; 203.0668; Before; 8.030013; null
8; Driver; None; None; 26.09.2023 15:24:29; 839.1114; -0.01354313; 203.0677; Before; 8.030013; null
8; Driver; None; None; 26.09.2023 15:24:29; 839.0376; -0.01335292; 203.0681; Before; 8.043768; null
8; Driver; None; None; 26.09.2023 15:24:29; 838.8903; -0.01308054; 203.069; Before; 8.043768; null
8; Driver; None; None; 26.09.2023 15:24:30; 838.7434; -0.01289905; 203.0699; Before; 8.104241; null
8; Driver; None; None; 26.09.2023 15:24:30; 838.5968; -0.01288579; 203.0708; Before; 8.14334; null
8; Driver; None; None; 26.09.2023 15:24:30; 838.4505; -0.01298049; 203.0717; Before; 8.15896; null
8; Driver; None; None; 26.09.2023 15:24:30; 838.3775; -0.01304918; 203.0722; Before; 8.187031; null
8; Driver; None; None; 26.09.2023 15:24:30; 838.2318; -0.01327966; 203.0731; Before; 8.201382; null
8; Driver; None; None; 26.09.2023 15:24:30; 838.0863; -0.01349669; 203.0741; Before; 8.216257; null
8; Driver; None; None; 26.09.2023 15:24:30; 837.9412; -0.01368887; 203.075; Before; 8.244421; null
8; Driver; None; None; 26.09.2023 15:24:30; 837.7964; -0.01376114; 203.076; Before; 8.25901; null
8; Driver; None; None; 26.09.2023 15:24:30; 837.652; -0.01380389; 203.077; Before; 8.276638; null
8; Driver; None; None; 26.09.2023 15:24:30; 837.5799; -0.01380969; 203.0775; Before; 8.295009; null
8; Driver; None; None; 26.09.2023 15:24:30; 837.4359; -0.01386812; 203.0786; Before; 8.323772; null
8; Driver; None; None; 26.09.2023 15:24:30; 837.2923; -0.01382195; 203.0796; Before; 8.339326; null
8; Driver; None; None; 26.09.2023 15:24:30; 837.2206; -0.01382867; 203.0801; Before; 8.368183; null
8; Driver; None; None; 26.09.2023 15:24:30; 837.0061; -0.01384977; 203.0817; Before; 8.383083; null
8; Driver; None; None; 26.09.2023 15:24:30; 836.9348; -0.01383525; 203.0823; Before; 8.397267; null
8; Driver; None; None; 26.09.2023 15:24:30; 836.8635; -0.01383903; 203.0828; Before; 8.426526; null
8; Driver; None; None; 26.09.2023 15:24:30; 836.6501; -0.01378624; 203.0845; Before; 8.441978; null
8; Driver; None; None; 26.09.2023 15:24:30; 836.5792; -0.01378347; 203.085; Before; 8.47073; null
8; Driver; None; None; 26.09.2023 15:24:30; 836.3669; -0.01372592; 203.0867; Before; 8.485175; null
8; Driver; None; None; 26.09.2023 15:24:30; 836.2963; -0.01372534; 203.0873; Before; 8.499311; null
8; Driver; None; None; 26.09.2023 15:24:30; 836.1553; -0.01369929; 203.0884; Before; 8.513754; null
8; Driver; None; None; 26.09.2023 15:24:30; 836.0146; -0.01368655; 203.0895; Before; 8.543484; null
8; Driver; None; None; 26.09.2023 15:24:30; 835.8743; -0.01367227; 203.0907; Before; 8.559258; null
8; Driver; None; None; 26.09.2023 15:24:30; 835.8042; -0.01366002; 203.0912; Before; 8.587976; null
8; Driver; None; None; 26.09.2023 15:24:30; 835.6644; -0.01369901; 203.0924; Before; 8.602681; null
8; Driver; None; None; 26.09.2023 15:24:30; 835.5248; -0.01365596; 203.0935; Before; 8.617603; null
8; Driver; None; None; 26.09.2023 15:24:30; 835.4551; -0.0136689; 203.0941; Before; 8.648106; null
8; Driver; None; None; 26.09.2023 15:24:30; 835.2466; -0.0136592; 203.0958; Before; 8.663374; null
8; Driver; None; None; 26.09.2023 15:24:30; 835.1773; -0.01367251; 203.0964; Before; 8.692894; null
8; Driver; None; None; 26.09.2023 15:24:30; 835.0389; -0.0136702; 203.0975; Before; 8.692894; null
8; Driver; None; None; 26.09.2023 15:24:30; 834.9008; -0.01367402; 203.0986; Before; 8.721206; null
8; Driver; None; None; 26.09.2023 15:24:30; 834.7629; -0.01366943; 203.0998; Before; 8.736629; null
8; Driver; None; None; 26.09.2023 15:24:30; 834.6942; -0.01365975; 203.1003; Before; 8.767734; null
8; Driver; None; None; 26.09.2023 15:24:30; 834.4883; -0.0136021; 203.102; Before; 8.784184; null
8; Driver; None; None; 26.09.2023 15:24:30; 834.4198; -0.01360579; 203.1025; Before; 8.799596; null
8; Driver; None; None; 26.09.2023 15:24:30; 834.2831; -0.01359353; 203.1036; Before; 8.814362; null
8; Driver; None; None; 26.09.2023 15:24:30; 834.2148; -0.01358406; 203.1042; Before; 8.846639; null
8; Driver; None; None; 26.09.2023 15:24:30; 834.0106; -0.01353837; 203.1057; Before; 8.863446; null
8; Driver; None; None; 26.09.2023 15:24:30; 833.9427; -0.01354823; 203.1063; Before; 8.892762; null
8; Driver; None; None; 26.09.2023 15:24:30; 833.8071; -0.01354984; 203.1073; Before; 8.892762; null
8; Driver; None; None; 26.09.2023 15:24:30; 833.6718; -0.01356717; 203.1083; Before; 8.922535; null
8; Driver; None; None; 26.09.2023 15:24:30; 833.5368; -0.01358144; 203.1093; Before; 8.938438; null
8; Driver; None; None; 26.09.2023 15:24:30; 833.4694; -0.01358204; 203.1098; Before; 8.967772; null
8; Driver; None; None; 26.09.2023 15:24:30; 833.2678; -0.01361462; 203.1113; Before; 8.983051; null
8; Driver; None; None; 26.09.2023 15:24:30; 833.2007; -0.01361224; 203.1118; Before; 8.997389; null
8; Driver; None; None; 26.09.2023 15:24:30; 833.1337; -0.01362914; 203.1123; Before; 9.027676; null
8; Driver; None; None; 26.09.2023 15:24:30; 832.9332; -0.01362464; 203.1137; Before; 9.041491; null
8; Driver; None; None; 26.09.2023 15:24:30; 832.8665; -0.01363674; 203.1142; Before; 9.069571; null
8; Driver; None; None; 26.09.2023 15:24:30; 832.6669; -0.01361988; 203.1156; Before; 9.084868; null
8; Driver; None; None; 26.09.2023 15:24:31; 832.6005; -0.0136287; 203.1161; Before; 9.099345; null
8; Driver; None; None; 26.09.2023 15:24:31; 832.468; -0.01361785; 203.117; Before; 9.113624; null
8; Driver; None; None; 26.09.2023 15:24:31; 832.3357; -0.01361301; 203.1179; Before; 9.143758; null
8; Driver; None; None; 26.09.2023 15:24:31; 832.2697; -0.01363722; 203.1184; Before; 9.171778; null
8; Driver; None; None; 26.09.2023 15:24:31; 832.1379; -0.01364828; 203.1192; Before; 9.18649; null
8; Driver; None; None; 26.09.2023 15:24:31; 832.0065; -0.01365402; 203.1201; Before; 9.200801; null
8; Driver; None; None; 26.09.2023 15:24:31; 831.8753; -0.01364349; 203.121; Before; 9.217036; null
8; Driver; None; None; 26.09.2023 15:24:31; 831.7444; -0.01363353; 203.1219; Before; 9.244998; null
8; Driver; None; None; 26.09.2023 15:24:31; 831.6139; -0.01361351; 203.1227; Before; 9.259552; null
8; Driver; None; None; 26.09.2023 15:24:31; 831.5487; -0.01359658; 203.1231; Before; 9.288015; null
8; Driver; None; None; 26.09.2023 15:24:31; 831.4186; -0.01361938; 203.124; Before; 9.303158; null
8; Driver; None; None; 26.09.2023 15:24:31; 831.2888; -0.01356491; 203.1248; Before; 9.318765; null
8; Driver; None; None; 26.09.2023 15:24:31; 831.2239; -0.01357008; 203.1251; Before; 9.349769; null
8; Driver; None; None; 26.09.2023 15:24:31; 831.03; -0.0135438; 203.1263; Before; 9.364221; null
8; Driver; None; None; 26.09.2023 15:24:31; 830.9655; -0.01355191; 203.1266; Before; 9.393541; null
8; Driver; None; None; 26.09.2023 15:24:31; 830.8367; -0.01354363; 203.1273; Before; 9.393541; null
8; Driver; None; None; 26.09.2023 15:24:31; 830.7083; -0.0135441; 203.128; Before; 9.422924; null
8; Driver; None; None; 26.09.2023 15:24:31; 830.58; -0.01353925; 203.1286; Before; 9.4375; null
8; Driver; None; None; 26.09.2023 15:24:31; 830.5161; -0.0135307; 203.1289; Before; 9.465473; null
8; Driver; None; None; 26.09.2023 15:24:31; 830.3245; -0.01353787; 203.1298; Before; 9.480188; null
8; Driver; None; None; 26.09.2023 15:24:31; 830.2608; -0.01352944; 203.1301; Before; 9.496313; null
8; Driver; None; None; 26.09.2023 15:24:31; 830.1972; -0.01354034; 203.1304; Before; 9.525713; null
8; Driver; None; None; 26.09.2023 15:24:31; 830.0068; -0.01352675; 203.1312; Before; 9.541495; null
8; Driver; None; None; 26.09.2023 15:24:31; 829.9434; -0.01353701; 203.1314; Before; 9.569843; null
8; Driver; None; None; 26.09.2023 15:24:31; 829.7539; -0.01352158; 203.1322; Before; 9.584372; null
8; Driver; None; None; 26.09.2023 15:24:31; 829.6909; -0.0135312; 203.1325; Before; 9.599641; null
8; Driver; None; None; 26.09.2023 15:24:31; 829.5649; -0.01352431; 203.133; Before; 9.614269; null
8; Driver; None; None; 26.09.2023 15:24:31; 829.4394; -0.01352367; 203.1335; Before; 9.643814; null
8; Driver; None; None; 26.09.2023 15:24:31; 829.3141; -0.01351633; 203.134; Before; 9.659274; null
8; Driver; None; None; 26.09.2023 15:24:31; 829.2515; -0.01350636; 203.1343; Before; 9.686744; null
8; Driver; None; None; 26.09.2023 15:24:31; 829.1267; -0.01354029; 203.1348; Before; 9.70123; null
8; Driver; None; None; 26.09.2023 15:24:31; 829.0021; -0.01349829; 203.1353; Before; 9.717266; null
8; Driver; None; None; 26.09.2023 15:24:31; 828.9399; -0.01350746; 203.1356; Before; 9.7467; null
8; Driver; None; None; 26.09.2023 15:24:31; 828.7538; -0.01349075; 203.1364; Before; 9.761263; null
8; Driver; None; None; 26.09.2023 15:24:31; 828.6301; -0.01345615; 203.137; Before; 9.776979; null
8; Driver; None; None; 26.09.2023 15:24:31; 828.5684; -0.01343761; 203.1373; Before; 9.792469; null
8; Driver; None; None; 26.09.2023 15:24:31; 828.4451; -0.01339424; 203.1378; Before; 9.809074; null
8; Driver; None; None; 26.09.2023 15:24:31; 828.3835; -0.01337514; 203.1381; Before; 9.843701; null
8; Driver; None; None; 26.09.2023 15:24:31; 828.1993; -0.01332196; 203.1389; Before; 9.861845; null
8; Driver; None; None; 26.09.2023 15:24:31; 828.1381; -0.01333223; 203.1392; Before; 9.893314; null
8; Driver; None; None; 26.09.2023 15:24:31; 828.0157; -0.01334197; 203.1397; Before; 9.893314; null
8; Driver; None; None; 26.09.2023 15:24:31; 827.8937; -0.01337053; 203.1403; Before; 9.923277; null
8; Driver; None; None; 26.09.2023 15:24:31; 827.772; -0.01334317; 203.1408; Before; 9.939447; null
8; Driver; None; None; 26.09.2023 15:24:31; 827.7112; -0.01336361; 203.1411; Before; 9.969295; null
8; Driver; None; None; 26.09.2023 15:24:31; 827.5898; -0.01338488; 203.1417; Before; 9.985061; null
8; Driver; None; None; 26.09.2023 15:24:31; 827.4688; -0.01341472; 203.1422; Before; 10.00106; null
8; Driver; None; None; 26.09.2023 15:24:31; 827.348; -0.01338174; 203.1428; Before; 10.01756; null
8; Driver; None; None; 26.09.2023 15:24:31; 827.2877; -0.01339725; 203.1431; Before; 10.04692; null
8; Driver; None; None; 26.09.2023 15:24:31; 827.1073; -0.01340622; 203.144; Before; 10.06196; null
8; Driver; None; None; 26.09.2023 15:24:31; 827.0473; -0.013424; 203.1443; Before; 10.09186; null
8; Driver; None; None; 26.09.2023 15:24:31; 826.9275; -0.01343388; 203.1449; Before; 10.09186; null
8; Driver; None; None; 26.09.2023 15:24:32; 826.8079; -0.01344712; 203.1455; Before; 10.12181; null
8; Driver; None; None; 26.09.2023 15:24:32; 826.6887; -0.01345041; 203.1461; Before; 10.13681; null
8; Driver; None; None; 26.09.2023 15:24:32; 826.6292; -0.0134446; 203.1464; Before; 10.16558; null
8; Driver; None; None; 26.09.2023 15:24:32; 826.451; -0.01345199; 203.1474; Before; 10.1809; null
8; Driver; None; None; 26.09.2023 15:24:32; 826.3917; -0.01344291; 203.1477; Before; 10.19625; null
8; Driver; None; None; 26.09.2023 15:24:32; 826.2749; -0.01340883; 203.1484; Before; 10.21199; null
8; Driver; None; None; 26.09.2023 15:24:32; 826.1597; -0.01339067; 203.149; Before; 10.2441; null
8; Driver; None; None; 26.09.2023 15:24:32; 826.0461; -0.01337593; 203.1497; Before; 10.25993; null
8; Driver; None; None; 26.09.2023 15:24:32; 825.9899; -0.01336536; 203.15; Before; 10.28989; null
8; Driver; None; None; 26.09.2023 15:24:32; 825.8787; -0.0133342; 203.1506; Before; 10.28989; null
8; Driver; None; None; 26.09.2023 15:24:32; 825.769; -0.01348514; 203.1513; Before; 10.32139; null
8; Driver; None; None; 26.09.2023 15:24:32; 825.6609; -0.01355192; 203.1519; Before; 10.33829; null
8; Driver; None; None; 26.09.2023 15:24:32; 825.5544; -0.01359766; 203.1525; Before; 10.35581; null
8; Driver; None; None; 26.09.2023 15:24:32; 825.5017; -0.01361248; 203.1529; Before; 10.39145; null
8; Driver; None; None; 26.09.2023 15:24:32; 825.3976; -0.01360747; 203.1535; Before; 10.39145; null
8; Driver; None; None; 26.09.2023 15:24:32; 825.3461; -0.01360038; 203.1538; Before; 10.42396; null
8; Driver; None; None; 26.09.2023 15:24:32; 825.194; -0.01354022; 203.1548; Before; 10.4421; null
8; Driver; None; None; 26.09.2023 15:24:32; 825.0946; -0.01348295; 203.1554; Before; 10.45672; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.9967; -0.01339403; 203.1561; Before; 10.47091; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.9484; -0.01330545; 203.1564; Before; 10.47091; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.8528; -0.01313277; 203.157; Before; 10.48689; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.7587; -0.01299746; 203.1577; Before; 10.53507; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.6662; -0.01290261; 203.1583; Before; 10.55713; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.5752; -0.01288223; 203.159; Before; 10.577; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.5303; -0.01289387; 203.1593; Before; 10.59423; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.4415; -0.01293149; 203.1599; Before; 10.61257; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.3978; -0.01296274; 203.1602; Before; 10.6443; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.2687; -0.01309213; 203.1611; Before; 10.66008; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.1846; -0.01313396; 203.1617; Before; 10.67546; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.1431; -0.01315561; 203.162; Before; 10.69018; null
8; Driver; None; None; 26.09.2023 15:24:32; 824.0628; -0.01317892; 203.1626; Before; 10.70954; null
