user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01280576; 203; Before; 0.5910013; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.0133609; 203; Before; 0.5910013; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01363703; 203; Before; 0.6209781; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01368146; 203; Before; 0.637521; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01355373; 203; Before; 0.6651288; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01344491; 203; Before; 0.6937941; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01317407; 203; Before; 0.6937941; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01287497; 203; Before; 0.7235346; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01258818; 203; Before; 0.7397751; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01245861; 203; Before; 0.7665627; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01215104; 203; Before; 0.7813182; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01207865; 203; Before; 0.7953444; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01197901; 203; Before; 0.8243718; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01193376; 203; Before; 0.8381432; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01192842; 203; Before; 0.8651606; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01196342; 203; Before; 0.8800547; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01198694; 203; Before; 0.8956962; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01204308; 203; Before; 0.9244487; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.0121032; 203; Before; 0.9399691; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01215966; 203; Before; 0.9558147; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01218482; 203; Before; 0.9882343; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01222692; 203; Before; 1.0029; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01225686; 203; Before; 1.017109; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01226728; 203; Before; 1.047299; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.0122821; 203; Before; 1.062141; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01228241; 203; Before; 1.090184; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.0122779; 203; Before; 1.105206; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01226863; 203; Before; 1.11946; null
37; Driver; Noise; Intention; 27.11.2023 18:13:52; 850; -0.01226295; 203; Before; 1.14741; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 850; -0.01224478; 203; Before; 1.161468; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9999; -0.01223898; 203; Before; 1.190521; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9999; -0.01222867; 203; Before; 1.190521; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9994; -0.01222049; 203; Before; 1.221689; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9979; -0.01221454; 203; Before; 1.238077; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9953; -0.01221076; 203; Before; 1.252162; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9937; -0.01221025; 203; Before; 1.289044; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9896; -0.01221288; 203; Before; 1.304342; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9844; -0.01221604; 203; Before; 1.319473; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.978; -0.01222193; 203; Before; 1.333815; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9744; -0.01222608; 203; Before; 1.364963; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9617; -0.01224043; 202.9999; Before; 1.383276; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9568; -0.01224794; 202.9999; Before; 1.398989; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9464; -0.01225859; 202.9999; Before; 1.413734; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9347; -0.01227177; 202.9998; Before; 1.431383; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9219; -0.01228248; 202.9998; Before; 1.449606; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9152; -0.01228943; 202.9998; Before; 1.488382; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.9006; -0.01230288; 202.9998; Before; 1.488382; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.8928; -0.01231098; 202.9997; Before; 1.524542; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.8679; -0.01233492; 202.9996; Before; 1.540055; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.8499; -0.01235051; 202.9996; Before; 1.554799; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.8403; -0.01235931; 202.9996; Before; 1.587405; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.8205; -0.01237435; 202.9995; Before; 1.587405; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.7994; -0.01239443; 202.9994; Before; 1.620045; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.7885; -0.01240863; 202.9994; Before; 1.649428; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.7538; -0.01244024; 202.9993; Before; 1.664205; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.7416; -0.0124529; 202.9993; Before; 1.693372; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.7164; -0.01247019; 202.9992; Before; 1.693372; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.6901; -0.01248877; 202.9991; Before; 1.724591; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.6625; -0.01250196; 202.999; Before; 1.739784; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.6483; -0.01250799; 202.9989; Before; 1.767469; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.6041; -0.01251715; 202.9988; Before; 1.783025; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.5887; -0.01252496; 202.9987; Before; 1.798258; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.5573; -0.0125339; 202.9986; Before; 1.812874; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.5248; -0.01254855; 202.9985; Before; 1.842929; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.4911; -0.01256013; 202.9984; Before; 1.858692; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.4739; -0.01256622; 202.9983; Before; 1.889463; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.4387; -0.01259165; 202.9982; Before; 1.904898; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.4025; -0.01259615; 202.998; Before; 1.919824; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.3839; -0.01260732; 202.998; Before; 1.948597; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.346; -0.0126199; 202.9978; Before; 1.963144; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.2872; -0.01263052; 202.9976; Before; 1.981361; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.267; -0.01263378; 202.9975; Before; 1.99633; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.2259; -0.01263455; 202.9973; Before; 2.011999; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.1837; -0.0126229; 202.9971; Before; 2.03083; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.1622; -0.01262148; 202.9971; Before; 2.06454; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.0961; -0.01262117; 202.9968; Before; 2.082806; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.0735; -0.01263255; 202.9967; Before; 2.099229; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 849.0276; -0.01264984; 202.9964; Before; 2.11329; null
37; Driver; Noise; Intention; 27.11.2023 18:13:53; 848.9808; -0.0126785; 202.9962; Before; 2.143034; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.9328; -0.01270368; 202.996; Before; 2.158024; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.9084; -0.01271631; 202.9959; Before; 2.18906; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.859; -0.01273145; 202.9957; Before; 2.18906; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.8339; -0.0127397; 202.9955; Before; 2.222312; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.7573; -0.01275272; 202.9951; Before; 2.240182; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.7313; -0.01276569; 202.995; Before; 2.268711; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.6518; -0.01278766; 202.9946; Before; 2.284034; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.6249; -0.0128024; 202.9945; Before; 2.299; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.5703; -0.01281799; 202.9942; Before; 2.312856; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.5149; -0.0128397; 202.9939; Before; 2.342383; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.4586; -0.01285301; 202.9935; Before; 2.357203; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.4301; -0.01285888; 202.9934; Before; 2.387048; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.3724; -0.01289052; 202.993; Before; 2.40198; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.3138; -0.0129081; 202.9927; Before; 2.416726; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.2842; -0.01291441; 202.9925; Before; 2.445837; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.1941; -0.01291071; 202.992; Before; 2.460855; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.1636; -0.01291779; 202.9918; Before; 2.489488; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.1021; -0.01295168; 202.9914; Before; 2.504348; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.0396; -0.01294518; 202.991; Before; 2.519583; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 848.008; -0.01295624; 202.9908; Before; 2.548535; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.912; -0.01296219; 202.9901; Before; 2.56316; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.8796; -0.01297187; 202.9899; Before; 2.592399; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.8141; -0.01297426; 202.9895; Before; 2.592399; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.7477; -0.01298492; 202.989; Before; 2.621603; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.6805; -0.01298764; 202.9885; Before; 2.638303; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.6466; -0.01298905; 202.9883; Before; 2.667244; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.5436; -0.01300365; 202.9875; Before; 2.682015; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.5088; -0.01300579; 202.9873; Before; 2.696615; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.4386; -0.01299758; 202.9867; Before; 2.710849; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.3676; -0.0130048; 202.9862; Before; 2.742728; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.3317; -0.01302295; 202.9859; Before; 2.771791; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.2593; -0.0130397; 202.9853; Before; 2.786445; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.1861; -0.01306332; 202.9847; Before; 2.800723; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.112; -0.01307518; 202.9841; Before; 2.815726; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 847.0746; -0.0130799; 202.9838; Before; 2.844262; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.9612; -0.01307183; 202.9828; Before; 2.861776; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.923; -0.01308112; 202.9825; Before; 2.892457; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.8459; -0.01308314; 202.9818; Before; 2.892457; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.7679; -0.01309813; 202.9811; Before; 2.923054; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.689; -0.0130756; 202.9804; Before; 2.938127; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.6493; -0.01308677; 202.9801; Before; 2.969922; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.5691; -0.01309368; 202.9793; Before; 2.985227; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.488; -0.01311539; 202.9786; Before; 3.00044; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.4061; -0.0131297; 202.9778; Before; 3.015877; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.3649; -0.01313705; 202.9774; Before; 3.046303; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.2397; -0.01313809; 202.9761; Before; 3.061633; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.1975; -0.01315219; 202.9757; Before; 3.090932; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.1125; -0.01316199; 202.9749; Before; 3.090932; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 846.0267; -0.01318517; 202.974; Before; 3.12048; null
37; Driver; Noise; Intention; 27.11.2023 18:13:54; 845.9834; -0.0132122; 202.9735; Before; 3.148981; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 845.8522; -0.01324876; 202.9721; Before; 3.164067; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 845.8081; -0.01326852; 202.9716; Before; 3.192959; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 845.7191; -0.01328041; 202.9707; Before; 3.192959; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 845.6293; -0.0132977; 202.9697; Before; 3.223301; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 845.5385; -0.01329949; 202.9687; Before; 3.238348; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 845.4928; -0.01329896; 202.9681; Before; 3.268122; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 845.3543; -0.01327216; 202.9665; Before; 3.283841; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 845.3077; -0.01327878; 202.966; Before; 3.298464; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 845.2139; -0.01327349; 202.9649; Before; 3.313296; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 845.1191; -0.01328616; 202.9637; Before; 3.344256; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 845.0234; -0.01329191; 202.9626; Before; 3.359897; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 844.9753; -0.01329585; 202.962; Before; 3.390026; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 844.8782; -0.01328753; 202.9608; Before; 3.390026; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 844.7803; -0.01330096; 202.9595; Before; 3.420585; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 844.6814; -0.01330949; 202.9582; Before; 3.435333; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 844.6316; -0.0133154; 202.9576; Before; 3.464871; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 844.4808; -0.01335115; 202.9556; Before; 3.480736; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 844.4301; -0.01335909; 202.9549; Before; 3.49577; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 844.3279; -0.01341227; 202.9535; Before; 3.525117; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 844.2246; -0.01340269; 202.9521; Before; 3.539237; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 844.1726; -0.01342255; 202.9514; Before; 3.569244; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 844.0151; -0.01343862; 202.9491; Before; 3.58381; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 843.9622; -0.01345642; 202.9484; Before; 3.598651; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 843.8554; -0.01346349; 202.9468; Before; 3.613266; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 843.7476; -0.01342255; 202.9453; Before; 3.628172; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 843.6934; -0.01340838; 202.9444; Before; 3.665534; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 843.5291; -0.01340507; 202.942; Before; 3.680304; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 843.4738; -0.01340593; 202.9411; Before; 3.696208; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 843.4183; -0.01342405; 202.9403; Before; 3.726874; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 843.2502; -0.01327163; 202.9377; Before; 3.741532; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 843.1369; -0.0131414; 202.9359; Before; 3.755789; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 843.0799; -0.01309389; 202.935; Before; 3.787381; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 842.9653; -0.01309039; 202.9331; Before; 3.803178; Checking Box AICar
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 842.8497; -0.0130643; 202.9312; Before; 3.817773; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 842.7916; -0.01309283; 202.9303; Before; 3.846838; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 842.616; -0.01317031; 202.9273; Before; 3.861417; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 842.5571; -0.01321606; 202.9263; Before; 3.89131; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 842.4388; -0.01328379; 202.9243; Before; 3.89131; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 842.3201; -0.01335203; 202.9223; Before; 3.921786; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 842.2007; -0.01340263; 202.9202; Before; 3.936607; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 842.0809; -0.01337957; 202.918; Before; 3.950051; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 842.0208; -0.01336649; 202.917; Before; 3.987361; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 841.9001; -0.01340019; 202.9148; Before; 4.001836; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 841.7789; -0.01336938; 202.9126; Before; 4.017795; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 841.718; -0.01338588; 202.9114; Before; 4.048234; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 841.5347; -0.013398; 202.908; Before; 4.062602; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 841.4734; -0.01341775; 202.9069; Before; 4.091723; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 841.3503; -0.01343196; 202.9045; Before; 4.091723; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 841.2269; -0.01345154; 202.9021; Before; 4.120774; null
37; Driver; Noise; Intention; 27.11.2023 18:13:55; 841.1032; -0.01346222; 202.8997; Before; 4.136167; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 841.0412; -0.01346039; 202.8985; Before; 4.165703; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 840.855; -0.01348204; 202.8948; Before; 4.180753; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 840.793; -0.01347749; 202.8935; Before; 4.195558; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 840.6689; -0.01352021; 202.891; Before; 4.22427; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 840.5449; -0.0135412; 202.8885; Before; 4.238494; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 840.483; -0.0135402; 202.8873; Before; 4.26619; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 840.2979; -0.01355129; 202.8835; Before; 4.281146; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 840.2363; -0.01354013; 202.8822; Before; 4.295829; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 840.1133; -0.0135665; 202.8797; Before; 4.324132; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 839.9907; -0.01356988; 202.8771; Before; 4.338363; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 839.9294; -0.01356025; 202.8759; Before; 4.367401; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 839.7462; -0.01349283; 202.872; Before; 4.384704; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 839.6852; -0.01348801; 202.8707; Before; 4.399879; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 839.5635; -0.01345936; 202.8681; Before; 4.413243; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 839.4421; -0.01344517; 202.8655; Before; 4.443182; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 839.321; -0.01343204; 202.8629; Before; 4.459905; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 839.2605; -0.01342176; 202.8615; Before; 4.488232; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 839.1398; -0.01345691; 202.8588; Before; 4.502921; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 839.0193; -0.01342191; 202.8561; Before; 4.517819; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 838.9592; -0.01343427; 202.8548; Before; 4.547136; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 838.7792; -0.0134293; 202.8507; Before; 4.561359; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 838.7194; -0.01344177; 202.8493; Before; 4.590106; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 838.6; -0.01344135; 202.8465; Before; 4.590106; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 838.4808; -0.01344575; 202.8438; Before; 4.620125; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 838.3618; -0.01344245; 202.8409; Before; 4.635922; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 838.3024; -0.01343426; 202.8395; Before; 4.665146; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 838.184; -0.01340224; 202.8367; Before; 4.680477; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 838.0657; -0.01332202; 202.8339; Before; 4.680477; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 837.9478; -0.01328287; 202.831; Before; 4.723536; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 837.83; -0.01326733; 202.8281; Before; 4.739062; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 837.7712; -0.01326251; 202.8267; Before; 4.766431; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 837.5955; -0.01330118; 202.8223; Before; 4.781836; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 837.537; -0.01330872; 202.8208; Before; 4.796517; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 837.4786; -0.01333493; 202.8194; Before; 4.826887; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 837.3037; -0.01337002; 202.8149; Before; 4.841624; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 837.2455; -0.01339332; 202.8134; Before; 4.869356; null
37; Driver; Noise; Intention; 27.11.2023 18:13:56; 837.0715; -0.01341088; 202.809; Before; 4.884305; null
