user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9613; -0.09819984; 241.1589; Sidewalk; 0.04; Checking Box Human Car
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9613; -0.09819984; 241.1589; Sidewalk; 0.04; Checking Box Human Car
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9613; -0.09819984; 241.1589; Sidewalk; 0.04; Checking Box Human Car
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9613; -0.09819984; 241.1589; Sidewalk; 0.04; Checking Box Human Car
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9028; -0.09819984; 241.0412; Sidewalk; 0.3733333; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9053; -0.09819984; 241.0472; Sidewalk; 0.4729093; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.908; -0.09819984; 241.0505; Sidewalk; 0.4949386; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9091; -0.09819984; 241.0521; Sidewalk; 0.5037731; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9144; -0.09819984; 241.0572; Sidewalk; 0.5303145; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9169; -0.09819984; 241.0603; Sidewalk; 0.5527222; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9193; -0.09819984; 241.0633; Sidewalk; 0.5745596; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9207; -0.09819984; 241.0647; Sidewalk; 0.5858054; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9218; -0.09819984; 241.0658; Sidewalk; 0.596664; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9246; -0.09819984; 241.068; Sidewalk; 0.6218753; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9285; -0.09819996; 241.0706; Sidewalk; 0.6525751; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9303; -0.09819996; 241.0716; Sidewalk; 0.6742069; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9333; -0.09819996; 241.0723; Sidewalk; 0.696722; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9347; -0.09819996; 241.0726; Sidewalk; 0.7076465; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9373; -0.09819996; 241.0727; Sidewalk; 0.7302226; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9399; -0.09819996; 241.0725; Sidewalk; 0.7524994; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9432; -0.09819996; 241.0721; Sidewalk; 0.7743778; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9461; -0.09819996; 241.0716; Sidewalk; 0.7966625; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9468; -0.09819996; 241.0714; Sidewalk; 0.8076886; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9493; -0.09819996; 241.0712; Sidewalk; 0.8300367; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.952; -0.09819996; 241.0712; Sidewalk; 0.8521743; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.954; -0.09819996; 241.0712; Sidewalk; 0.8741544; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9558; -0.09819996; 241.0715; Sidewalk; 0.8965507; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9569; -0.09819996; 241.0718; Sidewalk; 0.9074296; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.959; -0.09819996; 241.0725; Sidewalk; 0.9297943; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9603; -0.09819996; 241.0733; Sidewalk; 0.9523339; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9619; -0.09819996; 241.0742; Sidewalk; 0.9742504; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9638; -0.09819996; 241.0751; Sidewalk; 0.9965903; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9648; -0.09819996; 241.0756; Sidewalk; 1.007423; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9663; -0.09819996; 241.0765; Sidewalk; 1.029838; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9681; -0.09819996; 241.0774; Sidewalk; 1.052224; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9701; -0.09819996; 241.0783; Sidewalk; 1.074794; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9715; -0.09819996; 241.0788; Sidewalk; 1.08512; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9724; -0.09819996; 241.079; Sidewalk; 1.096442; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.9741; -0.09819996; 241.0794; Sidewalk; 1.120214; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:48; 804.976; -0.09819996; 241.0797; Sidewalk; 1.143389; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 804.9788; -0.09819996; 241.0797; Sidewalk; 1.166672; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 804.9788; -0.09819996; 241.0797; Sidewalk; 1.166672; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 804.9788; -0.09819996; 241.0797; Sidewalk; 1.166672; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 804.9843; -0.09819996; 241.0787; Sidewalk; 1.178069; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 804.9865; -0.09819996; 241.0781; Sidewalk; 1.252804; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 804.9921; -0.09819996; 241.0777; Sidewalk; 1.271623; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 804.9987; -0.09819996; 241.0767; Sidewalk; 1.296624; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 804.9987; -0.09819996; 241.0765; Sidewalk; 1.308517; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 804.9995; -0.09819996; 241.0761; Sidewalk; 1.329707; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0021; -0.09819996; 241.0758; Sidewalk; 1.352156; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0041; -0.09819996; 241.0753; Sidewalk; 1.375015; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0063; -0.09819996; 241.0741; Sidewalk; 1.397109; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.007; -0.09819996; 241.0733; Sidewalk; 1.407453; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0081; -0.09819996; 241.0719; Sidewalk; 1.429695; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0092; -0.09819996; 241.0702; Sidewalk; 1.452077; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0104; -0.09819996; 241.0685; Sidewalk; 1.473966; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0118; -0.09819996; 241.0668; Sidewalk; 1.497019; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.017; -0.09819996; 241.0666; Sidewalk; 1.507397; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0159; -0.09819996; 241.0646; Sidewalk; 1.529534; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0165; -0.09819996; 241.0628; Sidewalk; 1.551907; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0159; -0.09819996; 241.0608; Sidewalk; 1.573922; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0159; -0.09819996; 241.0589; Sidewalk; 1.596289; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0164; -0.09819996; 241.0578; Sidewalk; 1.607905; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0172; -0.09819996; 241.0557; Sidewalk; 1.629774; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0168; -0.09819996; 241.0533; Sidewalk; 1.652144; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0161; -0.09819996; 241.0503; Sidewalk; 1.674413; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0155; -0.09819996; 241.0469; Sidewalk; 1.697679; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.015; -0.09819996; 241.045; Sidewalk; 1.707314; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0137; -0.09819996; 241.0408; Sidewalk; 1.729305; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.012; -0.09819996; 241.036; Sidewalk; 1.752413; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0104; -0.09819996; 241.0308; Sidewalk; 1.774216; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.009; -0.09819996; 241.0249; Sidewalk; 1.797438; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.009; -0.09819996; 241.0249; Sidewalk; 1.797438; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0085; -0.09819996; 241.0182; Sidewalk; 1.820287; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0095; -0.09819996; 241.0115; Sidewalk; 1.843735; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.011; -0.09819996; 241.0052; Sidewalk; 1.866017; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0113; -0.09819996; 240.9991; Sidewalk; 1.887628; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0113; -0.09819996; 240.9962; Sidewalk; 1.899435; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0113; -0.09819996; 240.991; Sidewalk; 1.920854; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0113; -0.09819996; 240.9864; Sidewalk; 1.943264; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0116; -0.09819996; 240.9827; Sidewalk; 1.965499; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.011; -0.09819996; 240.9795; Sidewalk; 1.987546; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0105; -0.09819996; 240.9779; Sidewalk; 1.999797; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0093; -0.09819996; 240.9751; Sidewalk; 2.021792; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0082; -0.09819996; 240.9725; Sidewalk; 2.043295; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0071; -0.09819996; 240.97; Sidewalk; 2.065631; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0058; -0.09819996; 240.9671; Sidewalk; 2.088331; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0051; -0.09819996; 240.9654; Sidewalk; 2.100889; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0045; -0.09819996; 240.9617; Sidewalk; 2.12136; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0046; -0.09819996; 240.9572; Sidewalk; 2.143343; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0056; -0.09819996; 240.9517; Sidewalk; 2.166307; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0081; -0.09819996; 240.9452; Sidewalk; 2.187973; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:49; 805.0098; -0.09819996; 240.9414; Sidewalk; 2.200224; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0162; -0.09819996; 240.9338; Sidewalk; 2.220818; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0259; -0.09819996; 240.9264; Sidewalk; 2.243067; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0354; -0.09819996; 240.9199; Sidewalk; 2.26622; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0458; -0.09819996; 240.9147; Sidewalk; 2.288199; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0507; -0.09819996; 240.9125; Sidewalk; 2.300418; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0605; -0.09819996; 240.9087; Sidewalk; 2.320252; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0685; -0.09819996; 240.9058; Sidewalk; 2.342612; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0737; -0.09819996; 240.9035; Sidewalk; 2.365377; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0769; -0.09819996; 240.9019; Sidewalk; 2.3871; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0775; -0.09819996; 240.9011; Sidewalk; 2.398909; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0786; -0.09819996; 240.8996; Sidewalk; 2.422257; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0783; -0.09819996; 240.8983; Sidewalk; 2.442708; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0779; -0.09819996; 240.8972; Sidewalk; 2.46482; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0755; -0.09819996; 240.8962; Sidewalk; 2.486952; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0735; -0.09819996; 240.8959; Sidewalk; 2.498632; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0692; -0.09819996; 240.8952; Sidewalk; 2.520306; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.065; -0.09819996; 240.8946; Sidewalk; 2.542404; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0602; -0.09819996; 240.8942; Sidewalk; 2.564816; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0549; -0.09819996; 240.8939; Sidewalk; 2.586751; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.051; -0.09819996; 240.8936; Sidewalk; 2.598032; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0456; -0.09819996; 240.8932; Sidewalk; 2.621121; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0388; -0.09819996; 240.8927; Sidewalk; 2.642407; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0254; -0.09819996; 240.8916; Sidewalk; 2.676072; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.017; -0.09819996; 240.8908; Sidewalk; 2.698658; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.017; -0.09819996; 240.8908; Sidewalk; 2.698658; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0649; -0.09819996; 240.8956; Sidewalk; 2.732713; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0616; -0.09819996; 240.8954; Sidewalk; 2.742135; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0504; -0.09819996; 240.8948; Sidewalk; 2.775716; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0462; -0.09819996; 240.8947; Sidewalk; 2.786546; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0416; -0.09819996; 240.8945; Sidewalk; 2.798589; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0316; -0.09819996; 240.8945; Sidewalk; 2.821046; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0195; -0.09819996; 240.8952; Sidewalk; 2.842628; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 805.0051; -0.09819996; 240.8967; Sidewalk; 2.865311; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.9879; -0.09819996; 240.8992; Sidewalk; 2.886921; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.9784; -0.09819996; 240.901; Sidewalk; 2.898265; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.957; -0.09819996; 240.9063; Sidewalk; 2.920171; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.9347; -0.09819996; 240.9133; Sidewalk; 2.942239; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.902; -0.09819996; 240.9275; Sidewalk; 2.975511; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.8921; -0.09819996; 240.933; Sidewalk; 2.98661; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.8824; -0.09819996; 240.9386; Sidewalk; 2.998297; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.8658; -0.09819996; 240.951; Sidewalk; 3.020573; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.8532; -0.09819996; 240.964; Sidewalk; 3.042227; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.8344; -0.09819996; 240.9826; Sidewalk; 3.076272; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.833; -0.09819996; 240.9889; Sidewalk; 3.086489; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.8323; -0.09819996; 240.9948; Sidewalk; 3.097649; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.8322; -0.09819996; 241.0058; Sidewalk; 3.120242; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.8365; -0.09819996; 241.0151; Sidewalk; 3.143027; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.8416; -0.09819996; 241.0229; Sidewalk; 3.164954; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.8473; -0.09819996; 241.0292; Sidewalk; 3.187467; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:50; 804.8494; -0.09819996; 241.0319; Sidewalk; 3.198446; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8547; -0.09819996; 241.0362; Sidewalk; 3.220901; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8597; -0.09819996; 241.0396; Sidewalk; 3.242613; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8646; -0.09819996; 241.0428; Sidewalk; 3.266077; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8693; -0.09819996; 241.0457; Sidewalk; 3.28719; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8724; -0.09819996; 241.0472; Sidewalk; 3.298443; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8801; -0.09819996; 241.0507; Sidewalk; 3.320922; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.887; -0.09819996; 241.0541; Sidewalk; 3.342928; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8986; -0.09819996; 241.0581; Sidewalk; 3.365321; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9117; -0.09819996; 241.0621; Sidewalk; 3.387269; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9169; -0.09819996; 241.0637; Sidewalk; 3.398354; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9285; -0.09819996; 241.0665; Sidewalk; 3.42087; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9377; -0.09819996; 241.0684; Sidewalk; 3.443744; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9423; -0.09819996; 241.0695; Sidewalk; 3.465718; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9446; -0.09819996; 241.0702; Sidewalk; 3.48771; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9446; -0.09819996; 241.0705; Sidewalk; 3.499373; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9421; -0.09819996; 241.0711; Sidewalk; 3.520897; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9373; -0.09819996; 241.0718; Sidewalk; 3.543391; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.93; -0.09819996; 241.0726; Sidewalk; 3.56544; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9213; -0.09819996; 241.0736; Sidewalk; 3.587534; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9166; -0.09819996; 241.0742; Sidewalk; 3.599299; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.9066; -0.09819996; 241.0755; Sidewalk; 3.621293; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8956; -0.09819996; 241.0769; Sidewalk; 3.643601; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.884; -0.09819996; 241.0786; Sidewalk; 3.665156; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8706; -0.09819996; 241.0805; Sidewalk; 3.687649; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8632; -0.09819996; 241.0814; Sidewalk; 3.698826; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8469; -0.09819996; 241.083; Sidewalk; 3.721139; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8261; -0.09819996; 241.0842; Sidewalk; 3.74389; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.8004; -0.09819996; 241.0847; Sidewalk; 3.765177; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.7702; -0.09819996; 241.0841; Sidewalk; 3.78669; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.7523; -0.09819996; 241.083; Sidewalk; 3.798092; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.694; -0.09819996; 241.0768; Road; 0.0225051; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.6738; -0.09819996; 241.0733; Road; 0.0332449; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.6357; -0.09819996; 241.0649; Road; 0.0555998; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5981; -0.09819996; 241.0538; Road; 0.07824931; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.582; -0.09819996; 241.0474; Road; 0.0890651; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5535; -0.09819996; 241.0337; Road; 0.111937; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5217; -0.09819996; 241.0117; Road; 0.1454636; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5123; -0.09819996; 240.9971; Road; 0.1666848; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5093; -0.09819996; 240.9899; Road; 0.1775017; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5082; -0.09819996; 240.9834; Road; 0.1883806; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.512; -0.09819996; 240.9716; Road; 0.211589; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5179; -0.09819996; 240.9622; Road; 0.2337779; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5244; -0.09819996; 240.9557; Road; 0.2557316; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5314; -0.09819996; 240.9513; Road; 0.2889946; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5314; -0.09819996; 240.9513; Road; 0.2889946; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5306; -0.09819996; 240.9505; Road; 0.3224031; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5288; -0.09819996; 240.9507; Road; 0.3330176; null
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5222; -0.09819996; 240.952; Road; 0.3555201; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5076; -0.09819996; 240.9546; Road; 0.3888868; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:51; 804.5019; -0.09819996; 240.9554; Road; 0.3997584; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:52; 804.503; -0.09819996; 240.9568; Road; 0.4109919; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:52; 804.4925; -0.09819996; 240.9592; Road; 0.4448158; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:52; 804.4876; -0.09819996; 240.9596; Road; 0.4554234; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:52; 804.4775; -0.09819996; 240.9605; Road; 0.4780126; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:52; 804.4724; -0.09819996; 240.9609; Road; 0.4890583; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:52; 804.4628; -0.09819996; 240.9614; Road; 0.5114419; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:52; 804.4507; -0.09819996; 240.9618; Road; 0.5448273; Checking Box AICar
18; Pedestrian; None; Intention; 21.10.2023 15:59:52; 804.4468; -0.09819996; 240.9619; Road; 0.5552205; Checking Box AICar
