user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Driver; Noise; None; 20.09.2023 17:08:04; 834.0665; -0.01348251; 203.3326; Before; 5.093536; null
4; Driver; Noise; None; 20.09.2023 17:08:04; 834.0052; -0.01348406; 203.3349; Before; 5.123766; null
4; Driver; Noise; None; 20.09.2023 17:08:04; 833.8218; -0.01345272; 203.3421; Before; 5.14019; null
4; Driver; Noise; None; 20.09.2023 17:08:04; 833.7609; -0.01345933; 203.3446; Before; 5.169318; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 833.5783; -0.01344177; 203.3518; Before; 5.184307; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 833.5176; -0.013452; 203.3542; Before; 5.198944; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 833.3964; -0.01344913; 203.3591; Before; 5.214212; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 833.2755; -0.01345368; 203.364; Before; 5.24385; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 833.1548; -0.01345219; 203.3689; Before; 5.259238; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 833.0945; -0.01344523; 203.3714; Before; 5.287679; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 832.9743; -0.01348262; 203.3763; Before; 5.302972; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 832.8544; -0.01344571; 203.3813; Before; 5.319173; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 832.7945; -0.01345587; 203.3838; Before; 5.348984; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 832.6152; -0.01344196; 203.3913; Before; 5.363542; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 832.5556; -0.01345108; 203.3938; Before; 5.39215; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 832.4366; -0.01344437; 203.3989; Before; 5.39215; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 832.3179; -0.01344337; 203.4039; Before; 5.42353; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 832.1995; -0.01343596; 203.409; Before; 5.438477; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 832.0812; -0.01336901; 203.4141; Before; 5.452814; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 832.0223; -0.01333914; 203.4167; Before; 5.486748; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 831.9045; -0.01328255; 203.4218; Before; 5.486748; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 831.787; -0.01326452; 203.4269; Before; 5.520552; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 831.6698; -0.01321282; 203.4321; Before; 5.539326; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 831.6113; -0.01322669; 203.4347; Before; 5.570871; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 831.4944; -0.01324674; 203.4399; Before; 5.586379; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 831.3779; -0.01328624; 203.4451; Before; 5.60099; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 831.2617; -0.01327178; 203.4503; Before; 5.617338; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 831.2036; -0.01329656; 203.4529; Before; 5.647689; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 831.0298; -0.01333434; 203.4608; Before; 5.66245; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 830.972; -0.01336008; 203.4634; Before; 5.693546; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 830.8567; -0.01338387; 203.4686; Before; 5.693546; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 830.7416; -0.01340656; 203.4739; Before; 5.723668; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 830.6268; -0.01336354; 203.4791; Before; 5.739547; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 830.5695; -0.01337128; 203.4818; Before; 5.769671; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 830.4551; -0.01336565; 203.487; Before; 5.785639; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 830.3409; -0.01336823; 203.4923; Before; 5.802926; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 830.2269; -0.01331482; 203.4976; Before; 5.819258; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 830.1133; -0.01327924; 203.5029; Before; 5.834228; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 830.0566; -0.01326375; 203.5055; Before; 5.867244; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 829.8868; -0.01327096; 203.5134; Before; 5.882075; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 829.8304; -0.01326987; 203.5161; Before; 5.897065; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 829.7177; -0.01325885; 203.5213; Before; 5.910748; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 829.6052; -0.01326836; 203.5266; Before; 5.94241; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 829.4929; -0.01328124; 203.5318; Before; 5.958212; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 829.4369; -0.0132839; 203.5345; Before; 5.98736; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 829.325; -0.01333846; 203.5397; Before; 6.002773; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 829.2134; -0.01332335; 203.5449; Before; 6.018718; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 829.1021; -0.01331049; 203.5502; Before; 6.033469; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 829.0466; -0.01330106; 203.5528; Before; 6.065785; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 828.8803; -0.01338821; 203.5606; Before; 6.08107; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 828.825; -0.01346043; 203.5632; Before; 6.096211; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 828.7146; -0.01355781; 203.5683; Before; 6.11055; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 828.6595; -0.01359517; 203.5709; Before; 6.144041; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 828.4945; -0.0136351; 203.5787; Before; 6.160811; null
4; Driver; Noise; None; 20.09.2023 17:08:05; 828.4396; -0.01365317; 203.5812; Before; 6.190886; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 828.3301; -0.01364987; 203.5863; Before; 6.190886; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 828.2208; -0.01364757; 203.5915; Before; 6.22158; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 828.1117; -0.01362375; 203.5966; Before; 6.237375; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 828.0573; -0.01360949; 203.5991; Before; 6.266623; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 827.8943; -0.01357964; 203.6067; Before; 6.282372; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 827.8401; -0.01356493; 203.6093; Before; 6.297441; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 827.7319; -0.01351743; 203.6143; Before; 6.311564; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 827.6239; -0.01349598; 203.6194; Before; 6.34425; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 827.5162; -0.01347345; 203.6244; Before; 6.359984; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 827.4624; -0.01346563; 203.6269; Before; 6.388542; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 827.355; -0.01343646; 203.6319; Before; 6.388542; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 827.2479; -0.0134359; 203.6369; Before; 6.420816; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 827.1411; -0.01343398; 203.642; Before; 6.436173; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 827.0877; -0.0134356; 203.6444; Before; 6.467219; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 826.928; -0.01346202; 203.6519; Before; 6.482507; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 826.8749; -0.01346666; 203.6544; Before; 6.497598; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 826.7689; -0.01345554; 203.6593; Before; 6.511258; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 826.6631; -0.01346392; 203.6643; Before; 6.544538; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 826.5576; -0.01346369; 203.6692; Before; 6.559818; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 826.5049; -0.01346398; 203.6716; Before; 6.588506; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 826.3998; -0.01350411; 203.6765; Before; 6.604522; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 826.2949; -0.01348061; 203.6814; Before; 6.619652; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 826.1902; -0.01346039; 203.6863; Before; 6.634145; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 826.1379; -0.01345247; 203.6888; Before; 6.665506; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.9816; -0.01345191; 203.696; Before; 6.680471; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.9297; -0.01344902; 203.6985; Before; 6.695283; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.8275; -0.01342658; 203.7032; Before; 6.710418; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.7278; -0.01342601; 203.7079; Before; 6.742443; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.6299; -0.01342009; 203.7124; Before; 6.758604; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.5815; -0.01341791; 203.7147; Before; 6.789097; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.4859; -0.01339678; 203.7192; Before; 6.789097; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.4387; -0.01338861; 203.7214; Before; 6.823631; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.2993; -0.01334789; 203.7279; Before; 6.840505; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.2083; -0.01331512; 203.7321; Before; 6.856697; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.1188; -0.01325616; 203.7363; Before; 6.873527; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 825.0746; -0.0132357; 203.7383; Before; 6.892488; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.9875; -0.01319421; 203.7424; Before; 6.91069; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.9018; -0.01318591; 203.7464; Before; 6.943123; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.8176; -0.01318329; 203.7503; Before; 6.959394; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.7761; -0.01318517; 203.7523; Before; 6.990459; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.6942; -0.0131774; 203.7561; Before; 6.990459; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.6138; -0.01318695; 203.7598; Before; 7.022387; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.535; -0.01315854; 203.7635; Before; 7.039239; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.4962; -0.01312273; 203.7653; Before; 7.057969; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.3801; -0.01307858; 203.7707; Before; 7.080134; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.3416; -0.01306979; 203.7725; Before; 7.096282; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.2645; -0.01304843; 203.7761; Before; 7.110596; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.1876; -0.0130529; 203.7797; Before; 7.142765; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.1109; -0.01305899; 203.7833; Before; 7.158943; null
4; Driver; Noise; None; 20.09.2023 17:08:06; 824.0726; -0.01306423; 203.7851; Before; 7.190044; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.9962; -0.01306303; 203.7887; Before; 7.190044; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.958; -0.01306496; 203.7904; Before; 7.225861; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.8438; -0.01305821; 203.7958; Before; 7.241707; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.7679; -0.01304897; 203.7993; Before; 7.257777; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.73; -0.01304823; 203.8011; Before; 7.28786; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.6544; -0.01308098; 203.8046; Before; 7.304016; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.5789; -0.01307355; 203.8081; Before; 7.319602; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.5035; -0.01307171; 203.8116; Before; 7.333235; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.4659; -0.01307288; 203.8134; Before; 7.36616; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.3535; -0.01306328; 203.8186; Before; 7.383713; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.316; -0.01307368; 203.8204; Before; 7.398474; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.2413; -0.01307924; 203.8238; Before; 7.412723; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.1668; -0.01309646; 203.8273; Before; 7.443231; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.0924; -0.01310483; 203.8307; Before; 7.458966; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 823.0553; -0.01310816; 203.8324; Before; 7.488297; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.9812; -0.01314055; 203.8359; Before; 7.504033; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.9073; -0.01312545; 203.8393; Before; 7.518609; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.8704; -0.01313491; 203.841; Before; 7.548483; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.7599; -0.01313036; 203.8461; Before; 7.563659; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.7231; -0.01313691; 203.8477; Before; 7.593519; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.6498; -0.01312981; 203.8511; Before; 7.593519; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.5766; -0.01313005; 203.8545; Before; 7.622956; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.5035; -0.01312051; 203.8578; Before; 7.638704; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.4671; -0.01311526; 203.8595; Before; 7.667574; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.358; -0.01310986; 203.8645; Before; 7.682559; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.3218; -0.01310486; 203.8661; Before; 7.696902; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.2493; -0.01308189; 203.8694; Before; 7.711187; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.1771; -0.01307472; 203.8727; Before; 7.743495; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.105; -0.01306485; 203.876; Before; 7.759608; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 822.069; -0.01306146; 203.8776; Before; 7.788138; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.9971; -0.01308418; 203.8809; Before; 7.804146; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.9254; -0.01306632; 203.8842; Before; 7.819605; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.8539; -0.01305297; 203.8874; Before; 7.834907; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.8182; -0.01304845; 203.889; Before; 7.867282; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.7113; -0.01302448; 203.8938; Before; 7.883438; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.6758; -0.01303034; 203.8954; Before; 7.898012; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.6048; -0.01302931; 203.8986; Before; 7.912677; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.5694; -0.01303041; 203.9002; Before; 7.94471; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.4634; -0.01304765; 203.9049; Before; 7.960006; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.4281; -0.01305056; 203.9065; Before; 7.98854; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.3577; -0.01308189; 203.9096; Before; 8.004279; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.2875; -0.01306924; 203.9128; Before; 8.019247; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.2174; -0.01305742; 203.9159; Before; 8.033934; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.1475; -0.01301873; 203.919; Before; 8.051369; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.0778; -0.01289883; 203.9221; Before; 8.051369; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 821.043; -0.01282141; 203.9236; Before; 8.051369; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 820.9734; -0.01268958; 203.9267; Before; 8.066402; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 820.9041; -0.012633; 203.9298; Before; 8.131242; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 820.835; -0.01260834; 203.9328; Before; 8.153193; null
4; Driver; Noise; None; 20.09.2023 17:08:07; 820.8004; -0.01261778; 203.9344; Before; 8.187042; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.7314; -0.01269398; 203.9374; Before; 8.202805; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.6627; -0.01275529; 203.9404; Before; 8.218689; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.6283; -0.01280749; 203.9419; Before; 8.247817; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.5255; -0.01293577; 203.9465; Before; 8.263025; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.4572; -0.01299454; 203.9495; Before; 8.27834; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.4231; -0.01301949; 203.951; Before; 8.292723; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.355; -0.01304648; 203.9539; Before; 8.310634; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.321; -0.01305642; 203.9554; Before; 8.34392; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.2193; -0.0130558; 203.9599; Before; 8.360739; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.1855; -0.01306288; 203.9613; Before; 8.390691; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.1179; -0.01305816; 203.9643; Before; 8.390691; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 820.0505; -0.01305974; 203.9672; Before; 8.422345; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.9833; -0.01305182; 203.9702; Before; 8.438342; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.9498; -0.01304724; 203.9716; Before; 8.467148; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.8493; -0.01301636; 203.976; Before; 8.483191; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.8159; -0.01301747; 203.9774; Before; 8.498746; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.7492; -0.01300667; 203.9803; Before; 8.512754; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.7159; -0.01300266; 203.9818; Before; 8.544072; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.6163; -0.01297911; 203.9861; Before; 8.560474; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.5831; -0.01298376; 203.9875; Before; 8.591064; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.517; -0.01298086; 203.9903; Before; 8.591064; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.451; -0.01299025; 203.9932; Before; 8.620814; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.3851; -0.0129939; 203.996; Before; 8.637177; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.3523; -0.01299574; 203.9974; Before; 8.666806; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.2549; -0.01298433; 204.0016; Before; 8.682538; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.2228; -0.01299082; 204.003; Before; 8.697808; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.1594; -0.01298954; 204.0057; Before; 8.712774; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.0967; -0.01299675; 204.0084; Before; 8.743732; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.035; -0.01299613; 204.011; Before; 8.759735; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 819.0045; -0.01299494; 204.0123; Before; 8.789149; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.944; -0.01297985; 204.0149; Before; 8.789149; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.9142; -0.01297304; 204.0162; Before; 8.821299; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.8258; -0.01294077; 204.02; Before; 8.840244; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.7679; -0.01286026; 204.0224; Before; 8.840244; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.7391; -0.01283319; 204.0237; Before; 8.890151; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.6815; -0.01278826; 204.0261; Before; 8.890151; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.6241; -0.01274542; 204.0285; Before; 8.907559; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.5955; -0.01273559; 204.0298; Before; 8.943201; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.5098; -0.01272711; 204.0334; Before; 8.9629; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.4528; -0.01273561; 204.0358; Before; 8.978834; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.4243; -0.01274586; 204.037; Before; 8.994023; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.3675; -0.01276347; 204.0394; Before; 9.009644; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.3392; -0.01277597; 204.0406; Before; 9.043671; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.2548; -0.01280586; 204.0442; Before; 9.060996; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.1996; -0.01282027; 204.0465; Before; 9.078405; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.1725; -0.01282876; 204.0476; Before; 9.097035; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.1194; -0.01281516; 204.0499; Before; 9.116642; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.0687; -0.01281199; 204.052; Before; 9.134308; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 818.0443; -0.01281303; 204.053; Before; 9.166945; null
4; Driver; Noise; None; 20.09.2023 17:08:08; 817.9969; -0.01280954; 204.055; Before; 9.184068; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.951; -0.01281613; 204.057; Before; 9.200221; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.9065; -0.01280041; 204.0589; Before; 9.217776; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.8634; -0.01278891; 204.0607; Before; 9.232957; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.8217; -0.01276163; 204.0624; Before; 9.252403; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.8013; -0.01275073; 204.0633; Before; 9.288239; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.7617; -0.01272615; 204.0649; Before; 9.288239; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.7234; -0.01271331; 204.0665; Before; 9.320976; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.6866; -0.01270081; 204.0681; Before; 9.336906; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.6512; -0.01267483; 204.0696; Before; 9.353124; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.6171; -0.01264055; 204.071; Before; 9.369963; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.6006; -0.01262743; 204.0717; Before; 9.388506; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.5686; -0.01258921; 204.073; Before; 9.417461; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.537; -0.01255279; 204.0743; Before; 9.4378; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.5055; -0.01253256; 204.0756; Before; 9.454275; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.4897; -0.01252765; 204.0763; Before; 9.486835; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.4583; -0.0125376; 204.0776; Before; 9.502809; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.4269; -0.01253616; 204.0789; Before; 9.51832; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.3957; -0.01254014; 204.0802; Before; 9.533217; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.3644; -0.01253449; 204.0815; Before; 9.549283; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.3489; -0.01253436; 204.0821; Before; 9.587673; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.3177; -0.01254973; 204.0834; Before; 9.603815; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.2867; -0.01255008; 204.0847; Before; 9.619361; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.2557; -0.01255354; 204.086; Before; 9.635226; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.2403; -0.01255627; 204.0866; Before; 9.666997; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.194; -0.01255898; 204.0885; Before; 9.683235; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.1786; -0.01256532; 204.0892; Before; 9.698964; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.1479; -0.01255934; 204.0905; Before; 9.714403; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.1173; -0.01255767; 204.0917; Before; 9.733264; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.102; -0.01255833; 204.0923; Before; 9.767571; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.0715; -0.01255617; 204.0936; Before; 9.784303; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.041; -0.01256198; 204.0948; Before; 9.801003; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 817.0106; -0.01255476; 204.0961; Before; 9.817644; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.9803; -0.01255237; 204.0973; Before; 9.832947; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.95; -0.01254121; 204.0986; Before; 9.851414; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.9349; -0.01253859; 204.0992; Before; 9.888143; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.9048; -0.01253262; 204.1005; Before; 9.888143; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.8897; -0.01253235; 204.1011; Before; 9.924248; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.8447; -0.01253177; 204.1029; Before; 9.94046; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.8148; -0.01253227; 204.1041; Before; 9.957962; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.7998; -0.01253443; 204.1047; Before; 9.988994; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.77; -0.01253587; 204.106; Before; 9.988994; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.7551; -0.0125382; 204.1066; Before; 10.02161; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.7253; -0.01253946; 204.1078; Before; 10.04084; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.6808; -0.01253042; 204.1096; Before; 10.0605; null
4; Driver; Noise; None; 20.09.2023 17:08:09; 816.666; -0.01253458; 204.1102; Before; 10.09222; null
