user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7573533; 107.1881; Before; 0.3733333; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7573533; 107.1881; Before; 0.3733333; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7544026; 107.1881; Before; 0.5098962; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7544026; 107.1881; Before; 0.5098962; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7522526; 107.1881; Before; 0.5894811; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7522526; 107.1881; Before; 0.5894811; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7510092; 107.1881; Before; 0.6234896; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.750429; 107.1881; Before; 0.6415031; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7499418; 107.1881; Before; 0.6587094; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.749249; 107.1881; Before; 0.6741876; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7487267; 107.1881; Before; 0.6983879; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7483461; 107.1881; Before; 0.7186186; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7479477; 107.1881; Before; 0.7347; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7476451; 107.1881; Before; 0.7528237; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7469175; 107.1881; Before; 0.7885757; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7469175; 107.1881; Before; 0.7885757; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7464418; 107.1881; Before; 0.8233212; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7464418; 107.1881; Before; 0.8233212; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7460698; 107.1881; Before; 0.8403164; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7458295; 107.1881; Before; 0.8689114; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7456088; 107.1881; Before; 0.8896344; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7454478; 107.1881; Before; 0.9106306; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7451892; 107.1881; Before; 0.9424574; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7449769; 107.1881; Before; 0.9714513; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7448812; 107.1881; Before; 0.9856758; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7448812; 107.1881; Before; 0.9856758; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7446308; 107.1881; Before; 1.023764; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7445532; 107.1881; Before; 1.041921; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7444713; 107.1881; Before; 1.056989; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7443258; 107.1881; Before; 1.089795; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7443258; 107.1881; Before; 1.089795; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7442652; 107.1881; Before; 1.108144; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7441406; 107.1881; Before; 1.14336; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7441406; 107.1881; Before; 1.14336; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7440225; 107.1881; Before; 1.187955; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7439866; 107.1881; Before; 1.204582; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.743957; 107.1881; Before; 1.21945; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7439156; 107.1881; Before; 1.232816; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7438548; 107.1881; Before; 1.267264; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.743832; 107.1881; Before; 1.285923; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7438087; 107.1881; Before; 1.300148; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7437805; 107.1881; Before; 1.315351; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7437577; 107.1881; Before; 1.335648; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7437352; 107.1881; Before; 1.353601; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7437007; 107.1881; Before; 1.38918; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.7437007; 107.1881; Before; 1.38918; null
21; Bicycle; Interference; None; 23.10.2023 12:32:00; 869.3503; 0.74367; 107.1881; Before; 1.420992; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7436569; 107.1881; Before; 1.440963; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7436458; 107.1881; Before; 1.458149; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7436302; 107.1881; Before; 1.473333; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7436167; 107.1881; Before; 1.497216; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7436073; 107.1881; Before; 1.519982; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435982; 107.1881; Before; 1.53812; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435908; 107.1881; Before; 1.557233; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435781; 107.1881; Before; 1.588236; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435727; 107.1881; Before; 1.605098; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435685; 107.1881; Before; 1.619519; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435615; 107.1881; Before; 1.633083; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435529; 107.1881; Before; 1.671469; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435498; 107.1881; Before; 1.686335; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.743546; 107.1881; Before; 1.700756; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435429; 107.1881; Before; 1.716414; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435391; 107.1881; Before; 1.732737; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435341; 107.1881; Before; 1.764889; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435316; 107.1881; Before; 1.78039; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435316; 107.1881; Before; 1.78039; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435257; 107.1881; Before; 1.820784; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435244; 107.1881; Before; 1.83925; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435222; 107.1881; Before; 1.853574; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435188; 107.1881; Before; 1.88913; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435188; 107.1881; Before; 1.88913; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435162; 107.1881; Before; 1.92204; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.743515; 107.1881; Before; 1.939073; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435141; 107.1881; Before; 1.953262; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435126; 107.1881; Before; 1.975695; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435114; 107.1881; Before; 1.997806; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435107; 107.1881; Before; 2.013458; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435092; 107.1881; Before; 2.044123; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3504; 0.7435088; 107.1881; Before; 2.060236; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435074; 107.1881; Before; 2.092449; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435074; 107.1881; Before; 2.092449; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435064; 107.1881; Before; 2.106981; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435056; 107.1881; Before; 2.147242; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435055; 107.1881; Before; 2.163659; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435051; 107.1881; Before; 2.179801; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435051; 107.1881; Before; 2.179801; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435048; 107.1881; Before; 2.199174; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435036; 107.1881; Before; 2.242769; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435036; 107.1881; Before; 2.242769; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435036; 107.1881; Before; 2.264074; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3504; 0.7435035; 107.1881; Before; 2.287162; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435027; 107.1881; Before; 2.308915; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435024; 107.1881; Before; 2.330273; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435026; 107.1881; Before; 2.352982; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435024; 107.1881; Before; 2.375966; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435017; 107.1881; Before; 2.39838; null
21; Bicycle; Interference; None; 23.10.2023 12:32:01; 869.3503; 0.7435017; 107.1881; Before; 2.39838; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435018; 107.1881; Before; 2.419753; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435019; 107.1881; Before; 2.447406; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435012; 107.1881; Before; 2.487257; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435012; 107.1881; Before; 2.487257; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435012; 107.1881; Before; 2.508742; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435014; 107.1881; Before; 2.530113; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435012; 107.1881; Before; 2.553792; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435007; 107.1881; Before; 2.577121; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435007; 107.1881; Before; 2.577121; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435009; 107.1881; Before; 2.607222; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435007; 107.1881; Before; 2.644422; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435007; 107.1881; Before; 2.644422; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435007; 107.1881; Before; 2.689167; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435007; 107.1881; Before; 2.689167; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435007; 107.1881; Before; 2.721425; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435005; 107.1881; Before; 2.738093; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435007; 107.1881; Before; 2.762519; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435005; 107.1881; Before; 2.794608; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3503; 0.7435005; 107.1881; Before; 2.794608; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3502; 0.7435613; 107.1881; Before; 2.823472; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3502; 0.7436846; 107.1881; Before; 2.838155; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3494; 0.7442845; 107.1881; Before; 2.866802; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.349; 0.7448369; 107.1881; Before; 2.881391; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3485; 0.7457994; 107.1881; Before; 2.897576; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.348; 0.7467623; 107.1881; Before; 2.917757; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3473; 0.7479841; 107.1881; Before; 2.933744; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.346; 0.7506714; 107.1881; Before; 2.966619; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3453; 0.7520548; 107.1881; Before; 2.981764; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3446; 0.7535549; 107.188; Before; 2.996163; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3436; 0.7553236; 107.188; Before; 3.0114; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3416; 0.7582965; 107.188; Before; 3.044634; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.34; 0.7603209; 107.188; Before; 3.061116; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3388; 0.761565; 107.188; Before; 3.084756; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3375; 0.7627445; 107.188; Before; 3.100659; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3364; 0.7636912; 107.188; Before; 3.117079; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.335; 0.7646739; 107.188; Before; 3.13144; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3318; 0.7664536; 107.1879; Before; 3.166896; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3303; 0.7671106; 107.1879; Before; 3.184194; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3286; 0.7676845; 107.1879; Before; 3.200711; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3262; 0.7683518; 107.1879; Before; 3.217429; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3245; 0.7687278; 107.1879; Before; 3.240842; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3228; 0.7690127; 107.1879; Before; 3.257081; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3185; 0.7695467; 107.1879; Before; 3.289696; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3185; 0.7695467; 107.1879; Before; 3.289696; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3146; 0.7698359; 107.1878; Before; 3.322655; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3121; 0.7699506; 107.1878; Before; 3.340249; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3096; 0.7700303; 107.1878; Before; 3.359487; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3063; 0.7700897; 107.1878; Before; 3.378581; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3038; 0.7701123; 107.1878; Before; 3.402064; null
21; Bicycle; Interference; None; 23.10.2023 12:32:02; 869.3016; 0.77012; 107.1878; Before; 3.419417; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2987; 0.7701194; 107.1878; Before; 3.433628; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2958; 0.770107; 107.1878; Before; 3.45355; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2911; 0.7700748; 107.1877; Before; 3.487601; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2887; 0.7700551; 107.1877; Before; 3.502233; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2864; 0.7700343; 107.1877; Before; 3.516885; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2819; 0.7699963; 107.1877; Before; 3.531492; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2786; 0.769969; 107.1876; Before; 3.557312; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2733; 0.7699283; 107.1876; Before; 3.590887; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2733; 0.7699283; 107.1876; Before; 3.590887; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2672; 0.7698876; 107.1876; Before; 3.621173; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2644; 0.7698717; 107.1876; Before; 3.638376; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2583; 0.7698421; 107.1875; Before; 3.668239; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2534; 0.7698224; 107.1875; Before; 3.684427; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2534; 0.7698224; 107.1875; Before; 3.684427; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2499; 0.7698101; 107.1874; Before; 3.708826; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2432; 0.7697922; 107.1874; Before; 3.743079; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2372; 0.7697799; 107.1873; Before; 3.77199; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.234; 0.7697757; 107.1873; Before; 3.786375; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.234; 0.7697757; 107.1873; Before; 3.786375; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2279; 0.7697686; 107.1872; Before; 3.800864; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.223; 0.7697647; 107.1872; Before; 3.828477; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2175; 0.7697606; 107.1872; Before; 3.850218; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2136; 0.7697592; 107.1871; Before; 3.873932; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2089; 0.7697574; 107.1871; Before; 3.890239; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.2012; 0.7697563; 107.187; Before; 3.927318; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1977; 0.7697569; 107.187; Before; 3.942057; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1902; 0.7697561; 107.1869; Before; 3.97162; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1865; 0.7697573; 107.1869; Before; 3.98609; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1865; 0.7697573; 107.1869; Before; 3.98609; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1763; 0.7697576; 107.1868; Before; 4.022732; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1723; 0.7697587; 107.1867; Before; 4.040324; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1676; 0.7697586; 107.1867; Before; 4.055387; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1633; 0.7697587; 107.1866; Before; 4.072846; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1576; 0.7697591; 107.1866; Before; 4.089263; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1532; 0.7697589; 107.1865; Before; 4.110067; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1442; 0.7697599; 107.1864; Before; 4.142284; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1378; 0.7697597; 107.1864; Before; 4.158463; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1328; 0.7697604; 107.1863; Before; 4.180805; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1285; 0.7697607; 107.1863; Before; 4.198145; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1234; 0.7697603; 107.1862; Before; 4.212985; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1141; 0.7697608; 107.1861; Before; 4.244527; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1095; 0.7697613; 107.1861; Before; 4.262022; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1002; 0.7697613; 107.186; Before; 4.293862; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.1002; 0.7697613; 107.186; Before; 4.293862; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.0956; 0.7697617; 107.1859; Before; 4.308302; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.0828; 0.7697613; 107.1858; Before; 4.346103; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.0773; 0.769762; 107.1857; Before; 4.364328; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.0717; 0.7697622; 107.1857; Before; 4.382057; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.0653; 0.7697617; 107.1856; Before; 4.399441; null
21; Bicycle; Interference; None; 23.10.2023 12:32:03; 869.0608; 0.7697623; 107.1855; Before; 4.419595; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 869.0552; 0.7697618; 107.1854; Before; 4.433599; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 869.0501; 0.7697625; 107.1854; Before; 4.450907; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 869.0434; 0.7697629; 107.1853; Before; 4.466249; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 869.0356; 0.7697628; 107.1852; Before; 4.486701; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 869.0255; 0.7697618; 107.1851; Before; 4.525042; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 869.02; 0.7697625; 107.185; Before; 4.540046; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 869.0143; 0.7697617; 107.185; Before; 4.556221; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 869.0027; 0.7697611; 107.1848; Before; 4.588183; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 869.0027; 0.7697611; 107.1848; Before; 4.588183; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.9915; 0.7697613; 107.1847; Before; 4.621791; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.9842; 0.7697618; 107.1846; Before; 4.638226; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.9781; 0.7697619; 107.1845; Before; 4.658662; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.967; 0.7697608; 107.1844; Before; 4.691899; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.967; 0.7697608; 107.1844; Before; 4.691899; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.9553; 0.7697601; 107.1842; Before; 4.721742; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.9505; 0.7697601; 107.1841; Before; 4.738566; null
