user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7472959; 107.1881; Before; 0.7718801; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7470374; 107.1881; Before; 0.7863783; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7467386; 107.1881; Before; 0.8013703; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7465029; 107.1881; Before; 0.8199531; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7462289; 107.1881; Before; 0.8360175; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.746002; 107.1881; Before; 0.856218; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7456625; 107.1881; Before; 0.8876535; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7456625; 107.1881; Before; 0.8876535; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7453387; 107.1881; Before; 0.9205697; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7452145; 107.1881; Before; 0.93953; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.744992; 107.1881; Before; 0.9690505; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7448967; 107.1881; Before; 0.9835714; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7448037; 107.1881; Before; 0.9974231; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7447054; 107.1881; Before; 1.012037; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7445496; 107.1881; Before; 1.042384; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7444168; 107.1881; Before; 1.071043; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7443532; 107.1881; Before; 1.0861; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7442814; 107.1881; Before; 1.101377; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.744228; 107.1881; Before; 1.119732; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7441756; 107.1881; Before; 1.134787; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7440813; 107.1881; Before; 1.165801; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7440439; 107.1881; Before; 1.182142; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7440116; 107.1881; Before; 1.196051; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7439697; 107.1881; Before; 1.209091; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7438977; 107.1881; Before; 1.242996; null
24; Bicycle; Noise; None; 24.10.2023 19:07:02; 869.3503; 0.7438698; 107.1881; Before; 1.261966; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.74382; 107.1881; Before; 1.293968; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.74382; 107.1881; Before; 1.293968; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7437758; 107.1881; Before; 1.323193; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7437558; 107.1881; Before; 1.338996; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7437327; 107.1881; Before; 1.35507; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7437117; 107.1881; Before; 1.374706; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7436918; 107.1881; Before; 1.39467; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7436761; 107.1881; Before; 1.415664; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7436574; 107.1881; Before; 1.433895; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7436438; 107.1881; Before; 1.457505; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.743633; 107.1881; Before; 1.476628; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7436233; 107.1881; Before; 1.492922; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7436056; 107.1881; Before; 1.526099; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435982; 107.1881; Before; 1.541239; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435901; 107.1881; Before; 1.557031; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435774; 107.1881; Before; 1.588254; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435774; 107.1881; Before; 1.588254; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435666; 107.1881; Before; 1.620424; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435615; 107.1881; Before; 1.63839; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.743556; 107.1881; Before; 1.655844; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435485; 107.1881; Before; 1.687635; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435485; 107.1881; Before; 1.687635; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435416; 107.1881; Before; 1.721364; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.743539; 107.1881; Before; 1.737929; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.743533; 107.1881; Before; 1.76694; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435312; 107.1881; Before; 1.785738; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.743529; 107.1881; Before; 1.799742; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435269; 107.1881; Before; 1.815255; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435231; 107.1881; Before; 1.844414; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435217; 107.1881; Before; 1.861638; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435198; 107.1881; Before; 1.878781; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435188; 107.1881; Before; 1.894971; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.743517; 107.1881; Before; 1.909236; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435145; 107.1881; Before; 1.945561; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435136; 107.1881; Before; 1.963271; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435125; 107.1881; Before; 1.978935; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435117; 107.1881; Before; 1.994326; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435104; 107.1881; Before; 2.011985; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435091; 107.1881; Before; 2.045501; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435083; 107.1881; Before; 2.061869; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.743508; 107.1881; Before; 2.082558; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435071; 107.1881; Before; 2.098509; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435067; 107.1881; Before; 2.115385; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435057; 107.1881; Before; 2.143997; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435052; 107.1881; Before; 2.161989; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435048; 107.1881; Before; 2.189243; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435044; 107.1881; Before; 2.204622; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435045; 107.1881; Before; 2.218199; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435036; 107.1881; Before; 2.249689; null
24; Bicycle; Noise; None; 24.10.2023 19:07:03; 869.3503; 0.7435036; 107.1881; Before; 2.264395; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3503; 0.7435031; 107.1881; Before; 2.279607; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3503; 0.7435032; 107.1881; Before; 2.296229; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3503; 0.7435027; 107.1881; Before; 2.31236; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3502; 0.7435765; 107.1881; Before; 2.346633; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3501; 0.7437339; 107.1881; Before; 2.362967; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3494; 0.7444288; 107.1881; Before; 2.394018; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3494; 0.7444288; 107.1881; Before; 2.394018; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3488; 0.7452552; 107.1881; Before; 2.408573; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3484; 0.7464564; 107.1881; Before; 2.429274; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3472; 0.7488868; 107.1881; Before; 2.46733; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3468; 0.7502074; 107.1881; Before; 2.484159; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3463; 0.7515991; 107.1881; Before; 2.499038; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3452; 0.7542849; 107.1881; Before; 2.527538; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3445; 0.7556899; 107.1881; Before; 2.541015; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3431; 0.7584753; 107.1881; Before; 2.57125; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3423; 0.7598212; 107.1881; Before; 2.585322; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3413; 0.7611829; 107.1881; Before; 2.600938; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3405; 0.7622075; 107.1881; Before; 2.617852; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3384; 0.7642798; 107.1881; Before; 2.647574; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3374; 0.7651557; 107.1881; Before; 2.663346; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3363; 0.7659152; 107.1881; Before; 2.679109; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3352; 0.7665727; 107.1881; Before; 2.694374; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3327; 0.7677236; 107.1881; Before; 2.724749; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3312; 0.7682145; 107.1881; Before; 2.740811; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3298; 0.7686303; 107.1881; Before; 2.757822; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3269; 0.7692444; 107.1881; Before; 2.791169; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3269; 0.7692444; 107.1881; Before; 2.791169; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3239; 0.7696319; 107.1881; Before; 2.821826; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3225; 0.7697586; 107.1882; Before; 2.838419; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.319; 0.7699586; 107.1882; Before; 2.867632; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3173; 0.7700179; 107.1882; Before; 2.883083; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3154; 0.7700619; 107.1882; Before; 2.896854; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.313; 0.7700942; 107.1882; Before; 2.911132; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.3074; 0.7701201; 107.1882; Before; 2.944533; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.305; 0.770117; 107.1882; Before; 2.963072; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2993; 0.7700927; 107.1882; Before; 2.992799; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2993; 0.7700927; 107.1882; Before; 2.992799; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2935; 0.7700562; 107.1882; Before; 3.023037; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2906; 0.7700377; 107.1882; Before; 3.038263; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2836; 0.7699896; 107.1881; Before; 3.066452; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2798; 0.7699673; 107.1881; Before; 3.084181; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2762; 0.7699455; 107.1881; Before; 3.100122; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.273; 0.7699279; 107.1881; Before; 3.115482; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2644; 0.7698867; 107.1881; Before; 3.145097; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2598; 0.7698668; 107.1881; Before; 3.161723; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2551; 0.7698494; 107.1881; Before; 3.17943; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2512; 0.7698382; 107.1881; Before; 3.195953; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2421; 0.7698147; 107.188; Before; 3.225825; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2373; 0.7698047; 107.188; Before; 3.240321; null
24; Bicycle; Noise; None; 24.10.2023 19:07:04; 869.2327; 0.7697966; 107.188; Before; 3.255773; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.2222; 0.7697821; 107.188; Before; 3.288229; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.2177; 0.7697768; 107.188; Before; 3.303584; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.2131; 0.7697728; 107.188; Before; 3.317221; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.2015; 0.7697657; 107.188; Before; 3.34667; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.1958; 0.7697639; 107.188; Before; 3.363452; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.1899; 0.769762; 107.1879; Before; 3.378714; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.1843; 0.7697608; 107.1879; Before; 3.394367; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.1774; 0.7697589; 107.1879; Before; 3.409155; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.1643; 0.7697576; 107.1879; Before; 3.44269; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.1566; 0.769757; 107.1879; Before; 3.45839; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.1497; 0.769757; 107.1879; Before; 3.476433; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.1418; 0.769757; 107.1879; Before; 3.492172; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.1277; 0.7697568; 107.1878; Before; 3.526494; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.121; 0.7697572; 107.1878; Before; 3.540841; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.1066; 0.7697568; 107.1878; Before; 3.570009; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.0988; 0.7697583; 107.1878; Before; 3.584905; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.0911; 0.7697585; 107.1877; Before; 3.600636; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.0841; 0.7697583; 107.1877; Before; 3.61606; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.0685; 0.7697593; 107.1877; Before; 3.643765; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.0606; 0.7697599; 107.1877; Before; 3.659254; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.042; 0.7697594; 107.1876; Before; 3.689264; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.042; 0.7697594; 107.1876; Before; 3.689264; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.0246; 0.7697594; 107.1876; Before; 3.723264; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 869.0169; 0.7697595; 107.1876; Before; 3.738649; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.9977; 0.7697608; 107.1875; Before; 3.768939; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.9886; 0.7697616; 107.1875; Before; 3.784489; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.979; 0.7697617; 107.1874; Before; 3.79975; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.9689; 0.7697619; 107.1874; Before; 3.815315; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.9493; 0.7697616; 107.1873; Before; 3.848269; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.9396; 0.7697623; 107.1873; Before; 3.86269; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.9205; 0.769762; 107.1873; Before; 3.892075; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.9205; 0.769762; 107.1873; Before; 3.892075; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.8976; 0.7697613; 107.1872; Before; 3.920774; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.8865; 0.769762; 107.1872; Before; 3.939094; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.8729; 0.7697611; 107.1871; Before; 3.954612; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.8506; 0.7697618; 107.1871; Before; 3.987806; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.8393; 0.7697611; 107.1871; Before; 4.003271; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.8284; 0.7697613; 107.187; Before; 4.018106; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.8032; 0.7697608; 107.187; Before; 4.04829; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.7906; 0.7697618; 107.187; Before; 4.064172; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.7668; 0.7697614; 107.1869; Before; 4.093491; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.7668; 0.7697614; 107.1869; Before; 4.093491; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.7526; 0.7697614; 107.1869; Before; 4.108668; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.7234; 0.7697612; 107.187; Before; 4.143275; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.7113; 0.7697614; 107.187; Before; 4.159419; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.6838; 0.7697613; 107.1872; Before; 4.187283; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.6705; 0.7697616; 107.1873; Before; 4.204037; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.6586; 0.7697628; 107.1873; Before; 4.21868; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.6421; 0.769762; 107.1875; Before; 4.231566; null
24; Bicycle; Noise; None; 24.10.2023 19:07:05; 868.6111; 0.7697616; 107.1877; Before; 4.264651; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.5955; 0.7697616; 107.1878; Before; 4.282033; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.5803; 0.7697617; 107.1879; Before; 4.298207; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.5527; 0.7697618; 107.1882; Before; 4.328276; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.5296; 0.7697617; 107.1884; Before; 4.341655; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.5296; 0.7697617; 107.1884; Before; 4.341655; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.5032; 0.7697616; 107.1886; Before; 4.364194; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.4815; 0.7697622; 107.1887; Before; 4.389272; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.4613; 0.7697617; 107.1889; Before; 4.409176; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.422; 0.7697618; 107.1892; Before; 4.442884; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.404; 0.769763; 107.1894; Before; 4.461524; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.366; 0.7697614; 107.1897; Before; 4.492484; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.366; 0.7697614; 107.1897; Before; 4.492484; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.3263; 0.7697618; 107.1901; Before; 4.524091; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.3032; 0.7697629; 107.1903; Before; 4.539876; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.2805; 0.7697625; 107.1906; Before; 4.557854; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.2571; 0.7697624; 107.1908; Before; 4.575241; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.2342; 0.7697624; 107.191; Before; 4.592785; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.21; 0.7697616; 107.1912; Before; 4.609803; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.1646; 0.7697616; 107.1916; Before; 4.642865; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.1434; 0.7697606; 107.1918; Before; 4.659793; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.0991; 0.7697611; 107.1921; Before; 4.688696; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.0781; 0.7697608; 107.1923; Before; 4.704971; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.0564; 0.7697614; 107.1925; Before; 4.719105; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 868.0096; 0.7697606; 107.193; Before; 4.749293; null
