user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435002; 107.1881; Before; 3.767547; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435006; 107.1881; Before; 3.784744; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435002; 107.1881; Before; 3.798523; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435005; 107.1881; Before; 3.816995; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435005; 107.1881; Before; 3.831622; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435001; 107.1881; Before; 3.871175; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435005; 107.1881; Before; 3.886003; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435002; 107.1881; Before; 3.900342; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435005; 107.1881; Before; 3.917329; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435004; 107.1881; Before; 3.931887; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435002; 107.1881; Before; 3.948812; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435002; 107.1881; Before; 3.973782; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435005; 107.1881; Before; 3.995093; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435002; 107.1881; Before; 4.011731; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435004; 107.1881; Before; 4.042691; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435002; 107.1881; Before; 4.059018; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435004; 107.1881; Before; 4.088203; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3503; 0.7435005; 107.1881; Before; 4.103036; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3497; 0.7435281; 107.1881; Before; 4.118165; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:58; 869.3488; 0.743652; 107.1881; Before; 4.132083; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.347; 0.7439935; 107.1881; Before; 4.149096; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.3427; 0.7451276; 107.1881; Before; 4.189065; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.3404; 0.7458551; 107.1881; Before; 4.204181; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.3379; 0.7467058; 107.1881; Before; 4.218836; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.3316; 0.7489755; 107.1881; Before; 4.247732; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.3282; 0.7502428; 107.1881; Before; 4.263029; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.3198; 0.753261; 107.1881; Before; 4.29456; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.3198; 0.753261; 107.1881; Before; 4.29456; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.3134; 0.7553611; 107.1881; Before; 4.308429; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.3024; 0.7583697; 107.1881; Before; 4.345538; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.2969; 0.7596486; 107.1881; Before; 4.361945; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.2845; 0.762091; 107.1881; Before; 4.390809; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.2845; 0.762091; 107.1881; Before; 4.390809; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.2703; 0.7641864; 107.1881; Before; 4.423175; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.264; 0.7649608; 107.1881; Before; 4.439659; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.256; 0.7657838; 107.1881; Before; 4.453239; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.2361; 0.7673439; 107.188; Before; 4.491234; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.2361; 0.7673439; 107.188; Before; 4.491234; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.2169; 0.7683499; 107.188; Before; 4.521155; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.2079; 0.7686996; 107.188; Before; 4.541004; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.1964; 0.7690642; 107.1879; Before; 4.556042; null
35; Bicycle; Noise; Intention; 20.11.2023 15:39:59; 869.1775; 0.7694876; 107.1879; Before; 4.588811; null
