user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1053; 0.00180006; 241.1781; Sidewalk; 1.061223; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1051; 0.00180006; 241.178; Sidewalk; 1.099983; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1048; 0.00180006; 241.178; Sidewalk; 1.107164; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1045; 0.00180006; 241.1779; Sidewalk; 1.12816; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1042; 0.00180006; 241.1778; Sidewalk; 1.150262; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1046; 0.00180006; 241.1779; Sidewalk; 1.172364; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1045; 0.00180006; 241.1778; Sidewalk; 1.195971; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1048; 0.00180006; 241.1778; Sidewalk; 1.206182; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1048; 0.00180006; 241.1778; Sidewalk; 1.217568; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1054; 0.00180006; 241.1778; Sidewalk; 1.249311; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1067; 0.00180006; 241.1777; Sidewalk; 1.277267; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.108; 0.00180006; 241.1776; Sidewalk; 1.295037; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1084; 0.00180006; 241.1776; Sidewalk; 1.305459; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1094; 0.00180006; 241.1775; Sidewalk; 1.327593; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1102; 0.00180006; 241.1773; Sidewalk; 1.349691; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.111; 0.00180006; 241.1768; Sidewalk; 1.372107; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1113; 0.00180006; 241.1764; Sidewalk; 1.383442; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1118; 0.00180006; 241.1759; Sidewalk; 1.401169; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1133; 0.00180006; 241.1738; Sidewalk; 1.429033; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1144; 0.00180006; 241.1717; Sidewalk; 1.449931; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1157; 0.00180006; 241.169; Sidewalk; 1.472806; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.117; 0.00180006; 241.1659; Sidewalk; 1.494588; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1179; 0.00180006; 241.1643; Sidewalk; 1.505416; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1197; 0.00180006; 241.1608; Sidewalk; 1.528438; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1207; 0.00180006; 241.1588; Sidewalk; 1.538962; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1245; 0.00180006; 241.153; Sidewalk; 1.57636; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1274; 0.00180006; 241.149; Sidewalk; 1.594705; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1291; 0.00180006; 241.147; Sidewalk; 1.605889; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1325; 0.00180006; 241.143; Sidewalk; 1.627938; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1365; 0.00180006; 241.1387; Sidewalk; 1.650432; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1416; 0.00180006; 241.1346; Sidewalk; 1.672339; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1441; 0.00180006; 241.1325; Sidewalk; 1.683336; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.147; 0.00180006; 241.1305; Sidewalk; 1.695374; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1563; 0.00180006; 241.1242; Sidewalk; 1.731202; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1627; 0.00180006; 241.1196; Sidewalk; 1.750996; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1702; 0.00180006; 241.1152; Sidewalk; 1.772483; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1777; 0.00180006; 241.1112; Sidewalk; 1.795797; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.181; 0.00180006; 241.1092; Sidewalk; 1.806237; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1891; 0.00180006; 241.1054; Sidewalk; 1.829602; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:46; 805.1929; 0.00180006; 241.1037; Sidewalk; 1.838895; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2001; 0.00180006; 241.1006; Sidewalk; 1.869324; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2106; 0.00180006; 241.0965; Sidewalk; 1.897637; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.214; 0.00180006; 241.0952; Sidewalk; 1.905544; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2207; 0.00180006; 241.0928; Sidewalk; 1.928031; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2269; 0.00180006; 241.0907; Sidewalk; 1.95024; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2332; 0.00180006; 241.089; Sidewalk; 1.973491; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2382; 0.00180006; 241.0875; Sidewalk; 1.994833; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2382; 0.00180006; 241.0875; Sidewalk; 1.994833; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2429; 0.00180006; 241.0863; Sidewalk; 2.024194; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2493; 0.00180006; 241.0849; Sidewalk; 2.051359; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2528; 0.00180006; 241.0841; Sidewalk; 2.073084; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2556; 0.00180006; 241.0835; Sidewalk; 2.095815; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2566; 0.00180006; 241.0832; Sidewalk; 2.105449; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2597; 0.00180006; 241.0826; Sidewalk; 2.127813; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2627; 0.00180006; 241.0822; Sidewalk; 2.150085; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2638; 0.00180006; 241.082; Sidewalk; 2.161829; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2666; 0.00180006; 241.0814; Sidewalk; 2.196635; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2673; 0.00180006; 241.0814; Sidewalk; 2.205901; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2686; 0.00180006; 241.081; Sidewalk; 2.22799; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.269; 0.00180006; 241.0808; Sidewalk; 2.250211; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2697; 0.00180006; 241.0807; Sidewalk; 2.273346; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2699; 0.00180006; 241.0807; Sidewalk; 2.29546; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.27; 0.00180006; 241.0807; Sidewalk; 2.30538; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2699; 0.00180006; 241.0807; Sidewalk; 2.317278; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2699; 0.00180006; 241.0807; Sidewalk; 2.354459; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2697; 0.00180006; 241.0807; Sidewalk; 2.372466; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2688; 0.00180006; 241.0806; Sidewalk; 2.394722; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2687; 0.00180006; 241.0807; Sidewalk; 2.405575; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2681; 0.00180006; 241.0806; Sidewalk; 2.428592; BicycleInterference
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2671; 0.00180006; 241.0806; Sidewalk; 2.450371; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2668; 0.00180006; 241.0807; Sidewalk; 2.462596; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2661; 0.00180006; 241.0808; Sidewalk; 2.490161; null
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2656; 0.00180006; 241.081; Sidewalk; 2.5099; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2655; 0.00180006; 241.0812; Sidewalk; 2.52772; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2653; 0.00180006; 241.0815; Sidewalk; 2.550043; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2653; 0.00180006; 241.0817; Sidewalk; 2.572386; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2654; 0.00180006; 241.0818; Sidewalk; 2.595828; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2654; 0.00180006; 241.0819; Sidewalk; 2.605637; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2653; 0.00180006; 241.0819; Sidewalk; 2.616983; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2657; 0.00180006; 241.0821; Sidewalk; 2.647284; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2658; 0.00180006; 241.0823; Sidewalk; 2.674464; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2659; 0.00180006; 241.0824; Sidewalk; 2.694535; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2661; 0.00180006; 241.0824; Sidewalk; 2.705393; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2662; 0.00180006; 241.0825; Sidewalk; 2.728071; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2667; 0.00180006; 241.0826; Sidewalk; 2.749898; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2665; 0.00180006; 241.0824; Sidewalk; 2.771887; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2665; 0.00180006; 241.0824; Sidewalk; 2.784497; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2666; 0.00180006; 241.0823; Sidewalk; 2.802361; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2668; 0.00180006; 241.0821; Sidewalk; 2.830617; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:47; 805.2675; 0.00180006; 241.082; Sidewalk; 2.849658; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2681; 0.00180006; 241.0818; Sidewalk; 2.872663; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2689; 0.00180006; 241.0816; Sidewalk; 2.894512; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2696; 0.00180006; 241.0814; Sidewalk; 2.905352; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2706; 0.00180006; 241.0811; Sidewalk; 2.928313; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2707; 0.00180006; 241.0809; Sidewalk; 2.939538; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2725; 0.00180006; 241.0806; Sidewalk; 2.976926; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2737; 0.00180006; 241.0802; Sidewalk; 2.995269; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2742; 0.00180006; 241.08; Sidewalk; 3.00515; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2753; 0.00180006; 241.0795; Sidewalk; 3.027579; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2769; 0.00180006; 241.0789; Sidewalk; 3.049628; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2784; 0.00180006; 241.0782; Sidewalk; 3.07343; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2791; 0.00180006; 241.0779; Sidewalk; 3.082764; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2799; 0.00180006; 241.0775; Sidewalk; 3.094774; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2822; 0.00180006; 241.0766; Sidewalk; 3.132008; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2839; 0.00180006; 241.076; Sidewalk; 3.149986; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2857; 0.00180006; 241.0755; Sidewalk; 3.172171; Checking Box Human Car
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2872; 0.00180006; 241.0751; Sidewalk; 3.194623; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2878; 0.00180006; 241.0748; Sidewalk; 3.205354; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2888; 0.00180006; 241.0746; Sidewalk; 3.228207; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2893; 0.00180006; 241.0744; Sidewalk; 3.238414; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2909; 0.00180006; 241.0741; Sidewalk; 3.278233; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2922; 0.00180006; 241.074; Sidewalk; 3.294534; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2927; 0.00180006; 241.0739; Sidewalk; 3.305186; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2937; 0.00180006; 241.0737; Sidewalk; 3.327432; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2948; 0.00180006; 241.0737; Sidewalk; 3.350166; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2955; 0.00180006; 241.0734; Sidewalk; 3.373382; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2973; 0.00180006; 241.0734; Sidewalk; 3.39467; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2973; 0.00180006; 241.0734; Sidewalk; 3.39467; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2985; 0.00180006; 241.0733; Sidewalk; 3.426113; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.2988; 0.00180006; 241.0731; Sidewalk; 3.447591; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3013; 0.00180006; 241.0731; Sidewalk; 3.475746; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3024; 0.00180006; 241.0731; Sidewalk; 3.494359; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3022; 0.00180006; 241.0731; Sidewalk; 3.505432; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3033; 0.00180006; 241.073; Sidewalk; 3.52726; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3041; 0.00180006; 241.073; Sidewalk; 3.550395; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3044; 0.00180006; 241.073; Sidewalk; 3.560774; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3059; 0.00180006; 241.0731; Sidewalk; 3.597772; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3059; 0.00180006; 241.0731; Sidewalk; 3.604731; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3069; 0.00180006; 241.0733; Sidewalk; 3.627248; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3075; 0.00180006; 241.0733; Sidewalk; 3.649725; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3082; 0.00180006; 241.0732; Sidewalk; 3.671745; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3085; 0.00180006; 241.0733; Sidewalk; 3.694442; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3087; 0.00180006; 241.0734; Sidewalk; 3.705415; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.309; 0.00180006; 241.0734; Sidewalk; 3.716893; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3094; 0.00180006; 241.0735; Sidewalk; 3.74682; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3099; 0.00180006; 241.0735; Sidewalk; 3.773286; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3101; 0.00180006; 241.0734; Sidewalk; 3.794458; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3102; 0.00180006; 241.0733; Sidewalk; 3.805175; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3105; 0.00180006; 241.0735; Sidewalk; 3.827947; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:48; 805.3105; 0.00180006; 241.0735; Sidewalk; 3.849566; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:49; 805.3106; 0.00180006; 241.0734; Sidewalk; 3.861158; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:49; 805.3105; 0.00180006; 241.0735; Sidewalk; 3.893739; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:49; 805.3105; 0.00180006; 241.0735; Sidewalk; 3.90555; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:49; 805.3105; 0.00180006; 241.0734; Sidewalk; 3.932631; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:49; 805.3108; 0.00180006; 241.0733; Sidewalk; 3.949804; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:49; 805.3111; 0.00180006; 241.0734; Sidewalk; 3.972; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:49; 805.3109; 0.00180006; 241.0734; Sidewalk; 3.994767; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:49; 805.3114; 0.00180006; 241.0734; Sidewalk; 4.004661; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:49; 805.3114; 0.00180006; 241.0733; Sidewalk; 4.01633; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:49; 805.3114; 0.00180006; 241.0733; Sidewalk; 4.01633; Checking Box AICar
32; Pedestrian; Interference; Intention; 13.11.2023 10:07:49; 805.3114; 0.00180006; 241.0733; Sidewalk; 4.01633; Checking Box AICar
