user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7441407; 107.1881; Before; 1.143993; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7440785; 107.1881; Before; 1.161607; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7440348; 107.1881; Before; 1.183137; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7439909; 107.1881; Before; 1.199757; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7439573; 107.1881; Before; 1.217649; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7439183; 107.1881; Before; 1.232696; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7438593; 107.1881; Before; 1.267353; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7438349; 107.1881; Before; 1.283444; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7438096; 107.1881; Before; 1.298381; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7437731; 107.1881; Before; 1.314819; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7437541; 107.1881; Before; 1.34104; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7437209; 107.1881; Before; 1.371043; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7437055; 107.1881; Before; 1.385732; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7436886; 107.1881; Before; 1.40117; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7436775; 107.1881; Before; 1.418961; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.743652; 107.1881; Before; 1.450979; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7436433; 107.1881; Before; 1.464399; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7436289; 107.1881; Before; 1.477506; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7436186; 107.1881; Before; 1.499776; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.7436094; 107.1881; Before; 1.516861; null
23; Bicycle; None; None; 24.10.2023 15:52:01; 869.3503; 0.743601; 107.1881; Before; 1.534437; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435876; 107.1881; Before; 1.56553; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435812; 107.1881; Before; 1.581153; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3504; 0.7435764; 107.1881; Before; 1.596653; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435708; 107.1881; Before; 1.610308; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435656; 107.1881; Before; 1.625963; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435576; 107.1881; Before; 1.642719; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435489; 107.1881; Before; 1.68782; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435489; 107.1881; Before; 1.68782; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435423; 107.1881; Before; 1.720212; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435372; 107.1881; Before; 1.74821; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435348; 107.1881; Before; 1.761212; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435303; 107.1881; Before; 1.787864; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435303; 107.1881; Before; 1.787864; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435269; 107.1881; Before; 1.804909; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435229; 107.1881; Before; 1.845927; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435219; 107.1881; Before; 1.86351; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435197; 107.1881; Before; 1.876761; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435188; 107.1881; Before; 1.895951; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.743516; 107.1881; Before; 1.927468; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435153; 107.1881; Before; 1.941302; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435139; 107.1881; Before; 1.955347; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435117; 107.1881; Before; 1.991181; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435117; 107.1881; Before; 1.991181; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435102; 107.1881; Before; 2.020779; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435095; 107.1881; Before; 2.037095; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435085; 107.1881; Before; 2.066237; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435073; 107.1881; Before; 2.094845; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435073; 107.1881; Before; 2.094845; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435067; 107.1881; Before; 2.108079; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.743506; 107.1881; Before; 2.145219; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435057; 107.1881; Before; 2.159223; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435048; 107.1881; Before; 2.19111; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435044; 107.1881; Before; 2.204935; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435045; 107.1881; Before; 2.218293; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435038; 107.1881; Before; 2.246183; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435033; 107.1881; Before; 2.26046; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435031; 107.1881; Before; 2.282395; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435033; 107.1881; Before; 2.297421; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435026; 107.1881; Before; 2.312272; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435027; 107.1881; Before; 2.342735; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435021; 107.1881; Before; 2.369415; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435023; 107.1881; Before; 2.384537; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435019; 107.1881; Before; 2.400533; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435018; 107.1881; Before; 2.41633; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435015; 107.1881; Before; 2.437188; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435014; 107.1881; Before; 2.467577; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435017; 107.1881; Before; 2.485859; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435013; 107.1881; Before; 2.500345; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435014; 107.1881; Before; 2.516532; null
23; Bicycle; None; None; 24.10.2023 15:52:02; 869.3503; 0.7435009; 107.1881; Before; 2.532568; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435011; 107.1881; Before; 2.565111; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435011; 107.1881; Before; 2.580749; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435007; 107.1881; Before; 2.60203; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435007; 107.1881; Before; 2.617479; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435007; 107.1881; Before; 2.644901; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435009; 107.1881; Before; 2.662233; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435007; 107.1881; Before; 2.689905; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435007; 107.1881; Before; 2.689905; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435005; 107.1881; Before; 2.724285; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435006; 107.1881; Before; 2.740757; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435005; 107.1881; Before; 2.761608; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435006; 107.1881; Before; 2.788724; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435006; 107.1881; Before; 2.788724; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435005; 107.1881; Before; 2.821644; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435004; 107.1881; Before; 2.838278; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435005; 107.1881; Before; 2.866676; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435004; 107.1881; Before; 2.882528; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435004; 107.1881; Before; 2.882528; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435005; 107.1881; Before; 2.921806; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435005; 107.1881; Before; 2.941255; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435007; 107.1881; Before; 2.960122; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 2.99168; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 2.99168; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435004; 107.1881; Before; 3.022151; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.037583; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3504; 0.7435007; 107.1881; Before; 3.051363; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.093505; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.093505; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.124624; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435005; 107.1881; Before; 3.13948; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.156964; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435004; 107.1881; Before; 3.189154; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435004; 107.1881; Before; 3.189154; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435004; 107.1881; Before; 3.206011; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435004; 107.1881; Before; 3.244664; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.260386; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435004; 107.1881; Before; 3.286811; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.303941; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435005; 107.1881; Before; 3.318438; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.347652; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.362734; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435001; 107.1881; Before; 3.383657; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435005; 107.1881; Before; 3.397679; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.424969; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.438187; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435004; 107.1881; Before; 3.465719; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.495703; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435002; 107.1881; Before; 3.495703; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435005; 107.1881; Before; 3.507983; null
23; Bicycle; None; None; 24.10.2023 15:52:03; 869.3503; 0.7435001; 107.1881; Before; 3.549039; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435005; 107.1881; Before; 3.564114; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435001; 107.1881; Before; 3.579101; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435005; 107.1881; Before; 3.597668; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435001; 107.1881; Before; 3.625429; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435005; 107.1881; Before; 3.641601; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435001; 107.1881; Before; 3.670809; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435001; 107.1881; Before; 3.685773; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435001; 107.1881; Before; 3.685773; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435002; 107.1881; Before; 3.724328; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435004; 107.1881; Before; 3.741311; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435002; 107.1881; Before; 3.75794; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435004; 107.1881; Before; 3.787111; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435002; 107.1881; Before; 3.803288; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435005; 107.1881; Before; 3.818465; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435006; 107.1881; Before; 3.833788; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435001; 107.1881; Before; 3.853343; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435002; 107.1881; Before; 3.890078; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3503; 0.7435002; 107.1881; Before; 3.890078; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3502; 0.7435007; 107.1881; Before; 3.920634; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3497; 0.7435189; 107.1881; Before; 3.937295; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3472; 0.7437887; 107.1881; Before; 3.964654; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3453; 0.7440764; 107.1881; Before; 3.981556; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3453; 0.7440764; 107.1881; Before; 3.981556; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3408; 0.7449582; 107.1881; Before; 3.996076; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3333; 0.746748; 107.1882; Before; 4.022567; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3273; 0.7483538; 107.1882; Before; 4.055762; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3215; 0.7499511; 107.1883; Before; 4.077722; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3159; 0.7514889; 107.1883; Before; 4.096272; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.3048; 0.7543142; 107.1884; Before; 4.127604; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.2983; 0.7557923; 107.1884; Before; 4.14134; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.2909; 0.757354; 107.1885; Before; 4.156504; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.2787; 0.7595007; 107.1885; Before; 4.173019; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.2699; 0.7607684; 107.1886; Before; 4.197137; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.2517; 0.7628901; 107.1887; Before; 4.228749; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.2417; 0.7638196; 107.1888; Before; 4.241483; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.2186; 0.7655139; 107.1889; Before; 4.270917; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.2059; 0.7662352;107189; Before; 4.286186; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.1907; 0.7669582; 107.1891; Before; 4.301579; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.1781; 0.7674552; 107.1892; Before; 4.319049; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.1559; 0.7681512; 107.1894; Before; 4.332843; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.1382; 0.7685817; 107.1895; Before; 4.355711; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.1058; 0.7691575; 107.1898; Before; 4.387169; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.0894; 0.7693701; 107.1899; Before; 4.402686; null
23; Bicycle; None; None; 24.10.2023 15:52:04;869072; 0.7695526; 107.19; Before; 4.416958; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.0501; 0.7697258; 107.1902; Before; 4.431606; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 869.0062; 0.7699497; 107.1905; Before; 4.465974; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 868.9767; 0.7700342; 107.1908; Before; 4.482983; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 868.9767; 0.7700342; 107.1908; Before; 4.482983; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 868.9309; 0.7701; 107.1911; Before; 4.520791; null
23; Bicycle; None; None; 24.10.2023 15:52:04; 868.9097; 0.7701113; 107.1913; Before; 4.536173; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.8543; 0.7701085; 107.1917; Before; 4.566087; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.8312; 0.7700975; 107.1919; Before; 4.585553; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.8059; 0.7700818; 107.1921; Before; 4.59971; null
23; Bicycle; None; None; 24.10.2023 15:52:05;868782; 0.7700651; 107.1924; Before; 4.614843; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.7559; 0.7700462; 107.1926; Before; 4.628874; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.6831; 0.7699887; 107.1932; Before; 4.665938; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.6568; 0.7699687; 107.1935; Before; 4.684073; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.6296; 0.7699487; 107.1937; Before; 4.69808; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.5979; 0.7699267;107194; Before; 4.712292; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.5309; 0.769886; 107.1946; Before; 4.74527; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.5001; 0.7698709; 107.1949; Before; 4.761924; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.4386; 0.7698429; 107.1956; Before; 4.791334; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.4386; 0.7698429; 107.1956; Before; 4.791334; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.3868; 0.7698233; 107.1961; Before; 4.805851; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.3134; 0.7698023; 107.1969; Before; 4.845216; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.2818; 0.7697952; 107.1973; Before; 4.862339; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.2103; 0.7697818; 107.1981; Before; 4.891466; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.2103; 0.7697818; 107.1981; Before; 4.891466; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.1326; 0.7697719;107199; Before; 4.921345; null
23; Bicycle; None; None; 24.10.2023 15:52:05; 868.0919; 0.7697685; 107.1995; Before; 4.938687; null
