user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.01363668; 203; Before; 0.6098908; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.01368098; 203; Before; 0.6258072; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.01355313; 203; Before; 0.6258072; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.0133152; 203; Before; 0.6258072; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.01317304; 203; Before; 0.6258072; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.01287342; 203; Before; 0.6258072; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.01258604; 203; Before; 0.6258072; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.01233919; 203; Before; 0.6472333; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.01214855; 203; Before; 0.7712463; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.01207626; 203; Before; 0.7969771; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.01197683; 203; Before; 0.8151947; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:49; 850; -0.01193198; 203; Before; 0.8348664; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01192688; 203; Before; 0.8656265; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01196262; 203; Before; 0.8815278; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01198637; 203; Before; 0.8960968; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01204293; 203; Before; 0.9241; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01210338; 203; Before; 0.937938; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01213256; 203; Before; 0.9662174; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.0121853; 203; Before; 0.9944048; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222747; 203; Before; 0.9944048; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01225741; 203; Before; 1.023484; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01227528; 203; Before; 1.039155; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01228247; 203; Before; 1.053563; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01228272; 203; Before; 1.086724; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01227809; 203; Before; 1.086724; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01226873; 203; Before; 1.124934; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01225697; 203; Before; 1.139598; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01225081; 203; Before; 1.167067; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01223354; 203; Before; 1.181362; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222862; 203; Before; 1.196562; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.0122205; 203; Before; 1.223898; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01221487; 203; Before; 1.238471; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01221162; 203; Before; 1.25207; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01221079; 203; Before; 1.286875; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01221049; 203; Before; 1.302453; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01221158; 203; Before; 1.316596; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01221354; 203; Before; 1.343538; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01221471; 203; Before; 1.370988; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01221716; 203; Before; 1.385233; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01221951; 203; Before; 1.400074; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222153; 203; Before; 1.415595; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222309; 203; Before; 1.443373; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222367; 203; Before; 1.470988; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222476; 203; Before; 1.485218; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222489; 203; Before; 1.49995; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222489; 203; Before; 1.51339; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222465; 203; Before; 1.543453; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222447; 203; Before; 1.570739; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222376; 203; Before; 1.584944; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222351; 203; Before; 1.599432; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222326; 203; Before; 1.627215; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222264; 203; Before; 1.641476; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222248; 203; Before; 1.669597; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222211; 203; Before; 1.684076; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222206; 203; Before; 1.698158; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222202; 203; Before; 1.727117; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222202; 203; Before; 1.741387; null
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222204; 203; Before; 1.768922; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222216; 203; Before; 1.783004; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222221; 203; Before; 1.797195; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222232; 203; Before; 1.825209; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:50; 850; -0.01222242; 203; Before; 1.838896; Checking Box Human Car
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222246; 203; Before; 1.866679; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222253; 203; Before; 1.894436; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222257; 203; Before; 1.894436; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.0122226; 203; Before; 1.923551; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222261; 203; Before; 1.93854; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222261; 203; Before; 1.965666; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222261; 203; Before; 1.994142; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.0122226; 203; Before; 1.994142; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222258; 203; Before; 2.021224; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222257; 203; Before; 2.049506; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222253; 203; Before; 2.063481; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222251; 203; Before; 2.09005; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.0122225; 203; Before; 2.09005; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222249; 203; Before; 2.121842; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222249; 203; Before; 2.149812; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222249; 203; Before; 2.163604; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222249; 203; Before; 2.191998; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222249; 203; Before; 2.191998; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222249; 203; Before; 2.223579; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.0122225; 203; Before; 2.240656; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.0122225; 203; Before; 2.267869; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222251; 203; Before; 2.282089; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222251; 203; Before; 2.295913; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222252; 203; Before; 2.323265; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222252; 203; Before; 2.337348; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222253; 203; Before; 2.350488; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222253; 203; Before; 2.389807; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222253; 203; Before; 2.389807; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222253; 203; Before; 2.421382; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222253; 203; Before; 2.449253; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222253; 203; Before; 2.463658; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222253; 203; Before; 2.490817; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222252; 203; Before; 2.504646; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222252; 203; Before; 2.519345; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222251; 203; Before; 2.538959; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222251; 203; Before; 2.568881; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222251; 203; Before; 2.596236; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.0122225; 203; Before; 2.596236; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.0122225; 203; Before; 2.623203; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.0122225; 203; Before; 2.638675; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.0122225; 203; Before; 2.66533; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.0122225; 203; Before; 2.692298; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222251; 203; Before; 2.705621; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222251; 203; Before; 2.719422; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222251; 203; Before; 2.748371; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222252; 203; Before; 2.762133; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222252; 203; Before; 2.789563; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222252; 203; Before; 2.803625; null
30; Driver; Noise; Intention; 11.11.2023 14:00:51; 850; -0.01222253; 203; Before; 2.818113; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222253; 203; Before; 2.845279; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222253; 203; Before; 2.871836; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 2.885506; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 2.899687; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 2.926435; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 2.940479; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 2.96814; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 2.982828; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 2.996906; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.024532; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.03815; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.066094; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.093495; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.106273; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.119701; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.148238; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.161598; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.188775; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.203874; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.21809; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.24567; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.273543; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.286417; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.300333; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.326685; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.341078; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.368791; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.382223; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.395428; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.424538; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.438599; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.472711; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.486447; Checking Box AICar
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.50071; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.527682; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.541338; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.569443; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.583216; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.597669; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.61824; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.64841; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.662185; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.689698; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.703947; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.718347; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.745265; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222251; 203; Before; 3.772434; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.785849; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.799875; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.827065; null
30; Driver; Noise; Intention; 11.11.2023 14:00:52; 850; -0.01222252; 203; Before; 3.840744; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 3.869603; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 3.883394; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 3.897185; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 3.923759; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 3.950608; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 3.964357; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 3.990731; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.004903; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.018543; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.045351; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.071779; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.085406; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.100283; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.127319; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.141589; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.170989; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.185391; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.200043; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.214584; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.227454; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.270071; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.286201; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.300342; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.315126; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.342752; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.370759; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.38471; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.398582; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.425529; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.439999; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.46692; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.482435; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.496486; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.526494; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.542169; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.570085; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.584069; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.597365; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.625339; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.640553; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.668601; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.682955; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.697405; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.724796; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.738876; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.767327; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.781967; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.796054; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.82469; null
30; Driver; Noise; Intention; 11.11.2023 14:00:53; 850; -0.01222252; 203; Before; 4.840258; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.01222252; 203; Before; 4.869345; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.01222252; 203; Before; 4.883185; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.01222252; 203; Before; 4.897337; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.01222252; 203; Before; 4.911302; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.01222252; 203; Before; 4.943024; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.01222252; 203; Before; 4.971055; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.01222251; 203; Before; 4.985755; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.01222251; 203; Before; 5.000263; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.01222251; 203; Before; 5.015982; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.0122225; 203; Before; 5.045522; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.0122225; 203; Before; 5.059606; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.0122225; 203; Before; 5.087295; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.0122225; 203; Before; 5.101871; null
30; Driver; Noise; Intention; 11.11.2023 14:00:54; 850; -0.0122225; 203; Before; 5.116601; null
