user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3474; 0.7441835; 107.1881; Before; 2.518575; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3461; 0.7448084; 107.1881; Before; 2.533458; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3438; 0.7459563; 107.1881; Before; 2.552349; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3416; 0.7471931; 107.1881; Before; 2.576203; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3394; 0.7484951; 107.1882; Before; 2.595634; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3372; 0.7498901; 107.1882; Before; 2.612748; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3319; 0.7530549; 107.1882; Before; 2.645173; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.329; 0.7546287; 107.1882; Before; 2.661885; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3259; 0.7561399; 107.1882; Before; 2.677858; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3226; 0.7576468; 107.1882; Before; 2.693448; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3164; 0.7600543; 107.1883; Before; 2.70948; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.312; 0.761474; 107.1883; Before; 2.7371; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3042; 0.7635456; 107.1883; Before; 2.770629; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.3001; 0.7644324; 107.1884; Before; 2.784768; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.2957; 0.765255; 107.1884; Before; 2.799361; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.291; 0.7660222; 107.1884; Before; 2.81442; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.2808; 0.7673111; 107.1884; Before; 2.845787; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.2729; 0.7680342; 107.1885; Before; 2.861892; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.267; 0.7684717; 107.1885; Before; 2.884658; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.2606; 0.7688491; 107.1885; Before; 2.901421; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.2544; 0.769141; 107.1886; Before; 2.918633; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.2477; 0.7693918; 107.1886; Before; 2.934755; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.2337; 0.7697495; 107.1887; Before; 2.967791; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.2266; 0.769866; 107.1887; Before; 2.984739; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.2266; 0.769866; 107.1887; Before; 2.984739; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.2164; 0.7699819; 107.1888; Before; 3.00038; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.1957; 0.7700956; 107.1889; Before; 3.045066; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.1864; 0.7701131; 107.1889; Before; 3.062523; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.1772; 0.7701186; 107.189; Before; 3.079526; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.1682; 0.7701155; 107.189; Before; 3.095905; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.1573; 0.7701029; 107.1891; Before; 3.111332; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.1373; 0.7700682; 107.1892; Before; 3.144816; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.1258; 0.7700458; 107.1892; Before; 3.1613; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.1097; 0.770012; 107.1893; Before; 3.178904; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.0977; 0.7699864; 107.1894; Before; 3.202586; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.0874; 0.7699662; 107.1895; Before; 3.219754; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.0746; 0.7699409; 107.1895; Before; 3.234017; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.0627; 0.7699209; 107.1896; Before; 3.251485; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.0314; 0.7698737; 107.1898; Before; 3.288604; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.0314; 0.7698737; 107.1898; Before; 3.288604; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 869.0046; 0.7698421; 107.19; Before; 3.321549; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 868.985; 0.7698236; 107.1901; Before; 3.339683; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 868.9706; 0.7698129; 107.1902; Before; 3.362798; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 868.9572; 0.7698033; 107.1903; Before; 3.379437; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 868.942; 0.7697949; 107.1904; Before; 3.394485; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 868.9253; 0.7697861; 107.1905; Before; 3.411226; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 868.8961; 0.7697761; 107.1907; Before; 3.443609; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 868.8806; 0.7697722; 107.1908; Before; 3.460146; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 868.8638; 0.7697669; 107.1909; Before; 3.47601; null
37; Bicycle; None; Intention; 27.11.2023 17:55:46; 868.8387; 0.769762; 107.1911; Before; 3.492773; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.8211; 0.7697606; 107.1913; Before; 3.516578; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.8025; 0.7697587; 107.1914; Before; 3.532631; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.7653; 0.7697567; 107.1917; Before; 3.564688; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.7463; 0.7697561; 107.1918; Before; 3.580748; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.7296; 0.7697561; 107.192; Before; 3.596329; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.6879; 0.7697554; 107.1924; Before; 3.625753; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.661; 0.7697557; 107.1926; Before; 3.641799; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.6281; 0.7697561; 107.1929; Before; 3.66178; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.6053; 0.7697568; 107.1931; Before; 3.685447; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.5802; 0.7697568; 107.1934; Before; 3.701287; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.5554; 0.7697575; 107.1936; Before; 3.718515; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.531; 0.769758; 107.1939; Before; 3.735086; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.5023; 0.7697587; 107.1942; Before; 3.751128; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.4432; 0.7697604; 107.1948; Before; 3.789637; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.4432; 0.7697604; 107.1948; Before; 3.789637; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.4178; 0.7697612; 107.1951; Before; 3.806261; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.3494; 0.7697617; 107.1958; Before; 3.845408; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.3241; 0.769762; 107.1961; Before; 3.861738; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.2692; 0.7697606; 107.1968; Before; 3.891828; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.2692; 0.7697606; 107.1968; Before; 3.891828; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.2113; 0.7697599; 107.1975; Before; 3.92134; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.1847; 0.7697597; 107.1979; Before; 3.937971; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.1506; 0.7697599; 107.1983; Before; 3.952065; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.1173; 0.7697606; 107.1988; Before; 3.969724; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.0641; 0.7697605; 107.1995; Before; 3.986668; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 868.0294; 0.769761; 107.2; Before; 4.012823; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.9628; 0.7697606; 107.2009; Before; 4.044394; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.9305; 0.7697608; 107.2014; Before; 4.060267; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.864; 0.7697606; 107.2023; Before; 4.08784; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.8277; 0.7697605; 107.2029; Before; 4.104005; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.7953; 0.7697616; 107.2034; Before; 4.11955; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.7589; 0.7697613; 107.204; Before; 4.133142; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.6787; 0.7697606; 107.2052; Before; 4.148217; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.6151; 0.7697611; 107.2063; Before; 4.180522; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.6151; 0.7697611; 107.2063; Before; 4.180522; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.5615; 0.7697616; 107.2072; Before; 4.205452; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.4719; 0.7697624; 107.2088; Before; 4.24298; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.3987; 0.769762; 107.2101; Before; 4.272318; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.3573; 0.769763; 107.2109; Before; 4.285894; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.3573; 0.769763; 107.2109; Before; 4.285894; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.2841; 0.7697632; 107.2123; Before; 4.3006; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.183; 0.7697618; 107.2143; Before; 4.342774; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.1305; 0.7697616; 107.2153; Before; 4.36069; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.0424; 0.769761; 107.2172; Before; 4.393067; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 867.0424; 0.769761; 107.2172; Before; 4.393067; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 866.9452; 0.7697612; 107.2193; Before; 4.421649; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 866.903; 0.7697611; 107.2202; Before; 4.438261; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 866.8314; 0.7697606; 107.2218; Before; 4.451549; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 866.7722; 0.7697611; 107.2231; Before; 4.473838; null
37; Bicycle; None; Intention; 27.11.2023 17:55:47; 866.7162; 0.7697612; 107.2244; Before; 4.492061; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 866.6531; 0.7697605; 107.2259; Before; 4.509099; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 866.5358; 0.7697612; 107.2288; Before; 4.544162; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 866.4604; 0.7697614; 107.2307; Before; 4.56291; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 866.3987; 0.7697611; 107.2323; Before; 4.584928; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 866.3987; 0.7697611; 107.2323; Before; 4.584928; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 866.3134; 0.7697606; 107.2345; Before; 4.602728; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 866.1956; 0.7697613; 107.2376; Before; 4.642521; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 866.1438; 0.7697613; 107.239; Before; 4.660238; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 866.0745; 0.7697618; 107.241; Before; 4.674657; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.9976; 0.7697622; 107.2431; Before; 4.693799; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.9134; 0.7697625; 107.2455; Before; 4.714798; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.821; 0.7697619; 107.2482; Before; 4.737576; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.7354; 0.7697619; 107.2507; Before; 4.762276; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.6616; 0.769762; 107.253; Before; 4.78494; null
