user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1919; 0.00180006; 240.9289; Sidewalk; 1.476001; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1901; 0.00180006; 240.9294; Sidewalk; 1.497545; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1892; 0.00180006; 240.9297; Sidewalk; 1.508457; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1881; 0.00180006; 240.93; Sidewalk; 1.519825; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1865; 0.00180006; 240.9306; Sidewalk; 1.546737; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1828; 0.00180006; 240.9315; Sidewalk; 1.575813; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1803; 0.00180006; 240.9322; Sidewalk; 1.597651; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1789; 0.00180006; 240.9326; Sidewalk; 1.608258; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1758; 0.00180006; 240.9333; Sidewalk; 1.630705; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1725; 0.00180006; 240.9342; Sidewalk; 1.652783; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.169; 0.00180006; 240.9351; Sidewalk; 1.676202; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1671; 0.00180006; 240.9355; Sidewalk; 1.686455; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1653; 0.00180006; 240.9359; Sidewalk; 1.702446; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1588; 0.00180006; 240.9371; Sidewalk; 1.732586; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1539; 0.00180006; 240.9377; Sidewalk; 1.753676; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1489; 0.00180006; 240.9386; Sidewalk; 1.775959; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1442; 0.00180006; 240.9396; Sidewalk; 1.796926; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1417; 0.00180006; 240.9399; Sidewalk; 1.807802; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1364; 0.00180006; 240.9407; Sidewalk; 1.830178; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1337; 0.00180006; 240.9411; Sidewalk; 1.841562; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1277; 0.00180006; 240.9419; Sidewalk; 1.868257; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1182; 0.00180006; 240.9428; Sidewalk; 1.898162; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1147; 0.00180006; 240.9431; Sidewalk; 1.907424; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1081; 0.00180006; 240.9435; Sidewalk; 1.929756; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.1014; 0.00180006; 240.9437; Sidewalk; 1.952527; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0944; 0.00180006; 240.9435; Sidewalk; 1.975465; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0908; 0.00180006; 240.9432; Sidewalk; 1.985234; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0874; 0.00180006; 240.9429; Sidewalk; 1.996827; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0763; 0.00180006; 240.9413; Sidewalk; 2.033043; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0688; 0.00180006; 240.9397; Sidewalk; 2.052493; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0609; 0.00180006; 240.9377; Sidewalk; 2.074629; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.052; 0.00180006; 240.9353; Sidewalk; 2.097747; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0477; 0.00180006; 240.9339; Sidewalk; 2.107374; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0386; 0.00180006; 240.9306; Sidewalk; 2.130157; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0337; 0.00180006; 240.9289; Sidewalk; 2.141129; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0242; 0.00180006; 240.9254; Sidewalk; 2.169144; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0089; 0.00180006; 240.9194; Sidewalk; 2.198461; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 805.0038; 0.00180006; 240.9173; Sidewalk; 2.207533; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 804.9987; 0.00180006; 240.9151; Sidewalk; 2.218925; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 804.988; 0.00180006; 240.9106; Sidewalk; 2.243665; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:38; 804.9775; 0.00180006; 240.9057; Sidewalk; 2.266536; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.9617; 0.00180006; 240.8977; Sidewalk; 2.296758; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.9617; 0.00180006; 240.8977; Sidewalk; 2.296758; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.95; 0.00180006; 240.8917; Sidewalk; 2.324686; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.9327; 0.00180006; 240.883; Sidewalk; 2.354384; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.9216; 0.00180006; 240.8773; Sidewalk; 2.37393; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.9163; 0.00180006; 240.8747; Sidewalk; 2.385201; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.9062; 0.00180006; 240.8695; Sidewalk; 2.409028; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8961; 0.00180006; 240.8647; Sidewalk; 2.430083; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8857; 0.00180006; 240.8597; Sidewalk; 2.45225; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8805; 0.00180006; 240.8574; Sidewalk; 2.463427; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8707; 0.00180006; 240.8528; Sidewalk; 2.492466; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8607; 0.00180006; 240.8487; Sidewalk; 2.51087; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8513; 0.00180006; 240.845; Sidewalk; 2.529903; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8428; 0.00180006; 240.8415; Sidewalk; 2.551905; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8353; 0.00180006; 240.8381; Sidewalk; 2.574492; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8282; 0.00180006; 240.8348; Sidewalk; 2.597181; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.825; 0.00180006; 240.8333; Sidewalk; 2.607281; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.822; 0.00180006; 240.8319; Sidewalk; 2.618842; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8127; 0.00180006; 240.828; Sidewalk; 2.654557; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8068; 0.00180006; 240.826; Sidewalk; 2.674284; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.8007; 0.00180006; 240.8243; Sidewalk; 2.696504; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7975; 0.00180006; 240.8236; Sidewalk; 2.707106; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7917; 0.00180006; 240.8225; Sidewalk; 2.730601; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7861; 0.00180006; 240.8218; Sidewalk; 2.752501; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7838; 0.00180006; 240.8216; Sidewalk; 2.763922; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7788; 0.00180006; 240.8216; Sidewalk; 2.791162; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7745; 0.00180006; 240.822; Sidewalk; 2.811497; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7707; 0.00180006; 240.8228; Sidewalk; 2.830445; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7673; 0.00180006; 240.824; Sidewalk; 2.851717; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7647; 0.00180006; 240.8257; Sidewalk; 2.874586; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7621; 0.00180006; 240.8276; Sidewalk; 2.89686; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7609; 0.00180006; 240.8286; Sidewalk; 2.907977; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7603; 0.00180006; 240.8298; Sidewalk; 2.918341; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7584; 0.00180006; 240.8322; Sidewalk; 2.947259; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7574; 0.00180006; 240.8363; Sidewalk; 2.974236; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7568; 0.00180006; 240.8391; Sidewalk; 2.997464; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7565; 0.00180006; 240.8406; Sidewalk; 3.0071; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7556; 0.00180006; 240.8438; Sidewalk; 3.030399; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.754; 0.00180006; 240.8469; Sidewalk; 3.051593; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7523; 0.00180006; 240.8502; Sidewalk; 3.074071; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7515; 0.00180006; 240.8519; Sidewalk; 3.085135; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7501; 0.00180006; 240.8534; Sidewalk; 3.102614; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.746; 0.00180006; 240.858; Sidewalk; 3.132121; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7434; 0.00180006; 240.861; Sidewalk; 3.151806; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7415; 0.00180006; 240.864; Sidewalk; 3.174104; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7395; 0.00180006; 240.8669; Sidewalk; 3.196691; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7386; 0.00180006; 240.8683; Sidewalk; 3.206948; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7374; 0.00180006; 240.871; Sidewalk; 3.229934; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7369; 0.00180006; 240.8723; Sidewalk; 3.240395; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:39; 804.7361; 0.00180006; 240.8747; Sidewalk; 3.270599; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7347; 0.00180006; 240.8782; Sidewalk; 3.299464; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7342; 0.00180006; 240.8793; Sidewalk; 3.307284; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7328; 0.00180006; 240.8815; Sidewalk; 3.329676; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7311; 0.00180006; 240.8834; Sidewalk; 3.351703; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7297; 0.00180006; 240.8854; Sidewalk; 3.374964; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7287; 0.00180006; 240.8863; Sidewalk; 3.38465; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.728; 0.00180006; 240.8872; Sidewalk; 3.396549; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7249; 0.00180006; 240.8895; Sidewalk; 3.433106; Checking Box Human Car
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7225; 0.00180006; 240.8909; Sidewalk; 3.451847; Checking Box Human Car
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7204; 0.00180006; 240.8922; Sidewalk; 3.474066; Checking Box Human Car
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7184; 0.00180006; 240.8934; Sidewalk; 3.496919; Checking Box Human Car
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7178; 0.00180006; 240.8939; Sidewalk; 3.507461; Checking Box Human Car
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7157; 0.00180006; 240.895; Sidewalk; 3.529921; Checking Box Human Car
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7146; 0.00180006; 240.8954; Sidewalk; 3.540284; Checking Box Human Car
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7126; 0.00180006; 240.8961; Sidewalk; 3.568416; Checking Box Human Car
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7093; 0.00180006; 240.8971; Sidewalk; 3.598577; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7082; 0.00180006; 240.8973; Sidewalk; 3.608789; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7067; 0.00180006; 240.8978; Sidewalk; 3.630284; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.7043; 0.00180006; 240.8983; Sidewalk; 3.65182; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.702; 0.00180006; 240.8987; Sidewalk; 3.664014; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6996; 0.00180006; 240.8989; Sidewalk; 3.664014; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6996; 0.00180006; 240.8989; Sidewalk; 3.664014; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6973; 0.00180006; 240.8991; Sidewalk; 3.664014; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6936; 0.00180006; 240.8993; Road; 0.0096784; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6912; 0.00180006; 240.8993; Road; 0.030668; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6888; 0.00180006; 240.8992; Road; 0.0526901; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6879; 0.00180006; 240.8992; Road; 0.0634845; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6858; 0.00180006; 240.8991; Road; 0.08551021; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6841; 0.00180006; 240.8989; Road; 0.1078705; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.683; 0.00180006; 240.8988; Road; 0.1192119; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6813; 0.00180006; 240.8987; Road; 0.151937; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6806; 0.00180006; 240.8986; Road; 0.161549; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6779; 0.00180006; 240.8983; Road; 0.1889469; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6762; 0.00180006; 240.8982; Road; 0.2084258; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6744; 0.00180006; 240.898; Road; 0.2301742; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6725; 0.00180006; 240.8977; Road; 0.2526689; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6725; 0.00180006; 240.8977; Road; 0.2637768; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.6717; 0.00180006; 240.8975; Road; 0.2749276; Checking Box AICar
36; Pedestrian; Noise; None; 27.11.2023 13:53:40; 804.67; 0.00180006; 240.8974; Road; 0.3093171; Checking Box AICar
