user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7783; -0.09819996; 240.9297; Sidewalk; 0.7045339; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7776; -0.09819996; 240.9304; Sidewalk; 0.7166026; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7758; -0.09819996; 240.9319; Sidewalk; 0.7382348; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7736; -0.09819996; 240.9333; Sidewalk; 0.7604969; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7715; -0.09819996; 240.935; Sidewalk; 0.7827647; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7691; -0.09819996; 240.9368; Sidewalk; 0.8049386; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7674; -0.09819996; 240.9378; Sidewalk; 0.8166505; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7637; -0.09819996; 240.9399; Sidewalk; 0.8384969; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7598; -0.09819996; 240.9421; Sidewalk; 0.8607343; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7555; -0.09819996; 240.9442; Sidewalk; 0.8829852; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7507; -0.09819996; 240.9465; Sidewalk; 0.8942372; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7576; -0.09819996; 240.9486; Sidewalk; 0.8942372; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7522; -0.09819996; 240.9508; Sidewalk; 0.9277927; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7493; -0.09819996; 240.9533; Sidewalk; 0.9277927; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7454; -0.09819996; 240.9556; Road; 1.783233; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7415; -0.09819996; 240.9579; Road; 1.805921; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7395; -0.09819996; 240.959; Road; 1.817037; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7349; -0.09819996; 240.9611; Road; 1.839498; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7304; -0.09819996; 240.9631; Road; 1.862119; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7253; -0.09819996; 240.9648; Road; 1.884384; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7191; -0.09819996; 240.9664; Road; 1.906896; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7159; -0.09819996; 240.9671; Road; 1.918082; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.7109; -0.09819996; 240.9686; Road; 1.94016; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.704; -0.09819996; 240.9696; Road; 1.962126; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6971; -0.09819996; 240.9704; Road; 1.984237; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6894; -0.09819996; 240.9712; Road; 2.006407; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6841; -0.09819996; 240.9713; Road; 2.017884; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6765; -0.09819996; 240.9718; Road; 2.039714; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6691; -0.09819996; 240.9721; Road; 2.061984; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6613; -0.09819996; 240.9723; Road; 2.084269; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6533; -0.09819996; 240.9724; Road; 2.106669; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6491; -0.09819996; 240.9723; Road; 2.118877; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6405; -0.09819996; 240.9721; Road; 2.13924; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6308; -0.09819996; 240.9715; Road; 2.161695; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6213; -0.09819996; 240.9707; Road; 2.183785; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.612; -0.09819996; 240.9695; Road; 2.206404; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.6074; -0.09819996; 240.9688; Road; 2.217189; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.5984; -0.09819996; 240.9672; Road; 2.239017; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.5891; -0.09819996; 240.9653; Road; 2.261285; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.5795; -0.09819996; 240.9629; Road; 2.283588; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.5702; -0.09819996; 240.9604; Road; 2.30563; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.5656; -0.09819996; 240.9588; Road; 2.317186; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.5562; -0.09819996; 240.9556; Road; 2.339403; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.5463; -0.09819996; 240.952; Road; 2.360836; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.5367; -0.09819996; 240.948; Road; 2.383398; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.5264; -0.09819996; 240.9438; Road; 2.405792; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:54; 804.5212; -0.09819996; 240.9417; Road; 2.416913; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.511; -0.09819996; 240.9367; Road; 2.439367; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.5005; -0.09819996; 240.9314; Road; 2.460999; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.4901; -0.09819996; 240.9257; Road; 2.483665; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.4799; -0.09819996; 240.9196; Road; 2.505284; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.4752; -0.09819996; 240.9166; Road; 2.517348; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.4656; -0.09819996; 240.9103; Road; 2.538868; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.4561; -0.09819996; 240.9038; Road; 2.560834; Checking Box AICar
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.4464; -0.09819996; 240.8973; Road; 2.584059; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.4368; -0.09819996; 240.8911; Road; 2.605837; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.4321; -0.09819996; 240.888; Road; 2.61739; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.4231; -0.09819996; 240.8823; Road; 2.640061; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.4139; -0.09819996; 240.8769; Road; 2.661536; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.4056; -0.09819996; 240.8719; Road; 2.684314; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3992; -0.09819996; 240.8672; Road; 2.705774; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3968; -0.09819996; 240.8651; Road; 2.717262; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3939; -0.09819996; 240.8611; Road; 2.739844; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3947; -0.09819996; 240.8574; Road; 2.765367; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3967; -0.09819996; 240.854; Road; 2.783675; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3996; -0.09819996; 240.8494; Road; 2.81536; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3996; -0.09819996; 240.8494; Road; 2.81536; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3976; -0.09819996; 240.8455; Road; 2.848158; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3957; -0.09819996; 240.8443; Road; 2.858902; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3898; -0.09819996; 240.8421; Road; 2.881339; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3819; -0.09819996; 240.84; Road; 2.904768; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3715; -0.09819996; 240.838; Road; 2.925834; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3665; -0.09819996; 240.8371; Road; 2.936739; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3552; -0.09819996; 240.8352; Road; 2.959543; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3433; -0.09819996; 240.8338; Road; 2.981455; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3259; -0.09819996; 240.832; Road; 3.014978; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.32; -0.09819996; 240.8316; Road; 3.025375; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.3144; -0.09819996; 240.8311; Road; 3.036707; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.2958; -0.09819996; 240.8302; Road; 3.073045; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.2828; -0.09819996; 240.8299; Road; 3.092265; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.2761; -0.09819996; 240.83; Road; 3.103413; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.269; -0.09819996; 240.83; Road; 3.115541; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.2548; -0.09819996; 240.83; Road; 3.13821; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.2395; -0.09819996; 240.8303; Road; 3.159578; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.2239; -0.09819996; 240.8309; Road; 3.182152; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.2086; -0.09819996; 240.8319; Road; 3.204619; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.2009; -0.09819996; 240.8325; Road; 3.216277; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.1851; -0.09819996; 240.8339; Road; 3.238977; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.1697; -0.09819996; 240.8355; Road; 3.260824; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.1542; -0.09819996; 240.8373; Road; 3.283391; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.1377; -0.09819996; 240.8392; Road; 3.306413; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.1293; -0.09819996; 240.8401; Road; 3.317054; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.1117; -0.09819996; 240.8423; Road; 3.33884; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.0942; -0.09819996; 240.8444; Road; 3.361462; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.077; -0.09819996; 240.8464; Road; 3.383388; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.0593; -0.09819996; 240.8485; Road; 3.405901; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:55; 804.0505; -0.09819996; 240.8495; Road; 3.417546; null
24; Pedestrian; None; Intention; 24.10.2023 18:40:56; 804.0333; -0.09819996; 240.8518; Road; 3.438953; null
