user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.757766; 107.1881; Before; 0.3733333; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.757766; 107.1881; Before; 0.3733333; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.757766; 107.1881; Before; 0.3733333; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7549267; 107.1881; Before; 0.5035648; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7537832; 107.1881; Before; 0.5515444; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7528994; 107.1881; Before; 0.5742196; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7521545; 107.1881; Before; 0.593545; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7514747; 107.1881; Before; 0.6112158; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7504294; 107.1881; Before; 0.6431602; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7497102; 107.1881; Before; 0.6586976; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7492702; 107.1881; Before; 0.6820239; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7489386; 107.1881; Before; 0.6975793; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7482375; 107.1881; Before; 0.7256209; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7479134; 107.1881; Before; 0.7394909; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.74733; 107.1881; Before; 0.7708223; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.747017; 107.1881; Before; 0.7845281; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7467612; 107.1881; Before; 0.8025962; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7467612; 107.1881; Before; 0.8025962; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7461275; 107.1881; Before; 0.8428119; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7459465; 107.1881; Before; 0.8641395; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7457788; 107.1881; Before; 0.8792939; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7456081; 107.1881; Before; 0.8942622; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.745332; 107.1881; Before; 0.9265446; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7452168; 107.1881; Before; 0.9402766; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7450964; 107.1881; Before; 0.9539877; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7448496; 107.1881; Before; 0.9900771; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7448496; 107.1881; Before; 0.9900771; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:58; 869.3503; 0.7446549; 107.1881; Before; 1.020974; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7445776; 107.1881; Before; 1.037573; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7444375; 107.1881; Before; 1.066241; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7443231; 107.1881; Before; 1.095399; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7443231; 107.1881; Before; 1.095399; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7442613; 107.1881; Before; 1.108777; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7441598; 107.1881; Before; 1.12536; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7440951; 107.1881; Before; 1.155494; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7440131; 107.1881; Before; 1.193657; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7440131; 107.1881; Before; 1.193657; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7439452; 107.1881; Before; 1.223237; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7439178; 107.1881; Before; 1.238244; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7438604; 107.1881; Before; 1.266179; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7438267; 107.1881; Before; 1.28278; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7438018; 107.1881; Before; 1.303492; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.743778; 107.1881; Before; 1.319881; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7437578; 107.1881; Before; 1.337479; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7437378; 107.1881; Before; 1.353471; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7437043; 107.1881; Before; 1.386872; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.743691; 107.1881; Before; 1.402406; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7436793; 107.1881; Before; 1.416444; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7436659; 107.1881; Before; 1.429702; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7436471; 107.1881; Before; 1.446283; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7436249; 107.1881; Before; 1.489652; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7436249; 107.1881; Before; 1.489652; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7436073; 107.1881; Before; 1.520491; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435998; 107.1881; Before; 1.538312; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435861; 107.1881; Before; 1.568397; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435803; 107.1881; Before; 1.584554; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435803; 107.1881; Before; 1.584554; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435713; 107.1881; Before; 1.599487; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435594; 107.1881; Before; 1.645558; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.743556; 107.1881; Before; 1.662272; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435482; 107.1881; Before; 1.693015; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435482; 107.1881; Before; 1.693015; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435416; 107.1881; Before; 1.722012; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435386; 107.1881; Before; 1.737992; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435346; 107.1881; Before; 1.752703; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435315; 107.1881; Before; 1.777794; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435298; 107.1881; Before; 1.795938; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435273; 107.1881; Before; 1.810548; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435234; 107.1881; Before; 1.845288; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435217; 107.1881; Before; 1.861105; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435191; 107.1881; Before; 1.887803; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435191; 107.1881; Before; 1.887803; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435172; 107.1881; Before; 1.903802; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435145; 107.1881; Before; 1.948192; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435136; 107.1881; Before; 1.961855; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.743512; 107.1881; Before; 1.988678; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.743511; 107.1881; Before; 2.003897; null
25; Bicycle; Interference; Intention; 25.10.2023 14:26:59; 869.3503; 0.7435104; 107.1881; Before; 2.019214; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435093; 107.1881; Before; 2.045744; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435088; 107.1881; Before; 2.058977; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435077; 107.1881; Before; 2.090274; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435075; 107.1881; Before; 2.101361; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435068; 107.1881; Before; 2.121851; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.743506; 107.1881; Before; 2.147385; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435055; 107.1881; Before; 2.168319; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.743505; 107.1881; Before; 2.19035; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435048; 107.1881; Before; 2.201397; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435039; 107.1881; Before; 2.229802; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435036; 107.1881; Before; 2.251782; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435031; 107.1881; Before; 2.274965; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435036; 107.1881; Before; 2.286638; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435032; 107.1881; Before; 2.298492; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435031; 107.1881; Before; 2.321512; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435029; 107.1881; Before; 2.343241; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435025; 107.1881; Before; 2.355132; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435024; 107.1881; Before; 2.387353; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435024; 107.1881; Before; 2.398894; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.743502; 107.1881; Before; 2.420636; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435019; 107.1881; Before; 2.442418; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435013; 107.1881; Before; 2.476388; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435013; 107.1881; Before; 2.476388; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3504; 0.7435017; 107.1881; Before; 2.486464; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435013; 107.1881; Before; 2.510605; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435011; 107.1881; Before; 2.547333; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435009; 107.1881; Before; 2.571797; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435009; 107.1881; Before; 2.59378; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435009; 107.1881; Before; 2.603993; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435008; 107.1881; Before; 2.625779; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435008; 107.1881; Before; 2.64822; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435008; 107.1881; Before; 2.669896; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435008; 107.1881; Before; 2.680207; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435008; 107.1881; Before; 2.701787; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435008; 107.1881; Before; 2.723887; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.746553; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.768453; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.790419; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.801356; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435006; 107.1881; Before; 2.826635; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.837446; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.867978; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.888446; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.900262; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.921328; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.943066; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.966464; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435007; 107.1881; Before; 2.978244; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435005; 107.1881; Before; 2.989301; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:00; 869.3503; 0.7435004; 107.1881; Before; 3.025625; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.037693; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435004; 107.1881; Before; 3.066302; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.082387; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435005; 107.1881; Before; 3.095421; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.123583; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.123583; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.168296; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435007; 107.1881; Before; 3.18476; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435005; 107.1881; Before; 3.197966; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.226777; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435005; 107.1881; Before; 3.241369; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435004; 107.1881; Before; 3.270228; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435007; 107.1881; Before; 3.283214; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435001; 107.1881; Before; 3.298037; Checking Box AICar
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435005; 107.1881; Before; 3.319071; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.348904; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435005; 107.1881; Before; 3.364197; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.379263; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435005; 107.1881; Before; 3.396641; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.411511; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435004; 107.1881; Before; 3.428055; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435001; 107.1881; Before; 3.447633; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435001; 107.1881; Before; 3.447633; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435004; 107.1881; Before; 3.475177; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435005; 107.1881; Before; 3.513086; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.535396; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435004; 107.1881; Before; 3.566651; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435001; 107.1881; Before; 3.581846; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435005; 107.1881; Before; 3.596668; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.610658; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.62653; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435004; 107.1881; Before; 3.664736; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.693889; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.693889; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435004; 107.1881; Before; 3.721433; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435001; 107.1881; Before; 3.737106; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.767586; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435001; 107.1881; Before; 3.7829; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435005; 107.1881; Before; 3.797631; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435001; 107.1881; Before; 3.812976; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.844433; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435001; 107.1881; Before; 3.861584; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435004; 107.1881; Before; 3.889042; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.904411; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435004; 107.1881; Before; 3.918952; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435004; 107.1881; Before; 3.937; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435006; 107.1881; Before; 3.959266; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.991971; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 3.991971; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:01; 869.3503; 0.7435002; 107.1881; Before; 4.023597; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435005; 107.1881; Before; 4.040919; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435002; 107.1881; Before; 4.070832; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435006; 107.1881; Before; 4.084924; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435004; 107.1881; Before; 4.09953; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435002; 107.1881; Before; 4.114522; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435004; 107.1881; Before; 4.142251; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435005; 107.1881; Before; 4.159605; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435002; 107.1881; Before; 4.191555; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435002; 107.1881; Before; 4.191555; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435002; 107.1881; Before; 4.221942; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435005; 107.1881; Before; 4.240315; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435002; 107.1881; Before; 4.270928; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3504; 0.7435005; 107.1881; Before; 4.28435; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3504; 0.7435005; 107.1881; Before; 4.298682; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435002; 107.1881; Before; 4.327192; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435004; 107.1881; Before; 4.340968; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435002; 107.1881; Before; 4.358761; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435004; 107.1881; Before; 4.387918; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435004; 107.1881; Before; 4.387918; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435006; 107.1881; Before; 4.404571; null
25; Bicycle; Interference; Intention; 25.10.2023 14:27:02; 869.3503; 0.7435004; 107.1881; Before; 4.443458; null
