user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7581644; 107.1881; Before; 0.3733333; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7549188; 107.1881; Before; 0.4975116; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7535927; 107.1881; Before; 0.5516888; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7527601; 107.1881; Before; 0.5782666; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7520947; 107.1881; Before; 0.596703; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7513902; 107.1881; Before; 0.6127127; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7502687; 107.1881; Before; 0.6466108; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7502687; 107.1881; Before; 0.6466108; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7494787; 107.1881; Before; 0.6636367; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7489526; 107.1881; Before; 0.6900991; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7482212; 107.1881; Before; 0.7246771; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7478862; 107.1881; Before; 0.7402083; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7475088; 107.1881; Before; 0.7558315; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7469251; 107.1881; Before; 0.7894117; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7469251; 107.1881; Before; 0.7894117; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7466633; 107.1881; Before; 0.8081313; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7462887; 107.1881; Before; 0.8250127; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7460325; 107.1881; Before; 0.8516049; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.745671; 107.1881; Before; 0.8885131; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.745671; 107.1881; Before; 0.8885131; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7453768; 107.1881; Before; 0.9202293; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.745255; 107.1881; Before; 0.9352311; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7450063; 107.1881; Before; 0.9652742; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7448491; 107.1881; Before; 0.9815838; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7448491; 107.1881; Before; 0.9815838; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7446454; 107.1881; Before; 1.021643; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7445688; 107.1881; Before; 1.039288; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7444797; 107.1881; Before; 1.053873; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7443368; 107.1881; Before; 1.087907; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7443368; 107.1881; Before; 1.087907; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7442137; 107.1881; Before; 1.120899; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3503; 0.7441475; 107.1881; Before; 1.138907; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3505; 0.7440994; 107.1881; Before; 1.159409; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3506; 0.7441106; 107.1881; Before; 1.176847; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3505; 0.7442373; 107.1881; Before; 1.19389; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3502; 0.744503; 107.1881; Before; 1.2114; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3499; 0.7455544; 107.1881; Before; 1.243154; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3495; 0.7463164; 107.1881; Before; 1.26066; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3491; 0.7473741; 107.1881; Before; 1.276356; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3491; 0.7473741; 107.1881; Before; 1.276356; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.348; 0.7512267; 107.1881; Before; 1.321852; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3476; 0.7527404; 107.1881; Before; 1.340869; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3467; 0.7555497; 107.1881; Before; 1.372548; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3462; 0.7568142; 107.1881; Before; 1.385766; null
11; Bicycle; None; Intention; 29.09.2023 19:40:12; 869.3457; 0.7581716; 107.1881; Before; 1.399151; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3445; 0.7605466; 107.1881; Before; 1.428494; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3439; 0.7617202; 107.1881; Before; 1.442078; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3428; 0.7634058; 107.1881; Before; 1.457429; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.342; 0.764421; 107.1881; Before; 1.481866; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3409; 0.7655311; 107.1881; Before; 1.498469; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3401; 0.7661927; 107.188; Before; 1.519219; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3392; 0.7669194; 107.188; Before; 1.533336; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3373; 0.7679822; 107.188; Before; 1.565329; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3363; 0.7683864; 107.188; Before; 1.582674; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3353; 0.7687393; 107.188; Before; 1.597668; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3334; 0.7692511; 107.188; Before; 1.613261; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3319; 0.7695224; 107.188; Before; 1.641713; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3304; 0.7696991; 107.188; Before; 1.662293; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3288; 0.7698288; 107.188; Before; 1.67958; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.327; 0.7699296; 107.188; Before; 1.695769; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3249; 0.7700026; 107.188; Before; 1.712195; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3203; 0.7700863; 107.1879; Before; 1.743261; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3167; 0.7701094; 107.1879; Before; 1.760177; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3124; 0.7701125; 107.1879; Before; 1.781674; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3124; 0.7701125; 107.1879; Before; 1.781674; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3057; 0.7700925; 107.1878; Before; 1.820301; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.3022; 0.7700763; 107.1878; Before; 1.837118; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2944; 0.7700357; 107.1877; Before; 1.86745; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2901; 0.7700124; 107.1877; Before; 1.88377; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2855; 0.7699885; 107.1876; Before; 1.900433; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2816; 0.7699687; 107.1876; Before; 1.916586; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2764; 0.7699451; 107.1876; Before; 1.930214; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2688; 0.7699137; 107.1875; Before; 1.947608; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2564; 0.7698721; 107.1874; Before; 1.988477; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2564; 0.7698721; 107.1874; Before; 1.988477; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.244; 0.7698407; 107.1873; Before; 2.022012; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2383; 0.7698296; 107.1872; Before; 2.040842; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2307; 0.7698157; 107.1872; Before; 2.055675; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2167; 0.7697951; 107.187; Before; 2.090289; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2167; 0.7697951; 107.187; Before; 2.090289; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.2075; 0.7697849; 107.1869; Before; 2.108144; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.1992; 0.7697779; 107.1869; Before; 2.129297; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.1828; 0.7697678; 107.1867; Before; 2.165364; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.1747; 0.7697657; 107.1866; Before; 2.18224; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.1666; 0.7697628; 107.1865; Before; 2.19845; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.1517; 0.7697594; 107.1864; Before; 2.227345; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.1423; 0.7697585; 107.1863; Before; 2.241694; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.1295; 0.7697581; 107.1861; Before; 2.258342; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.1119; 0.7697569; 107.1859; Before; 2.296033; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.1119; 0.7697569; 107.1859; Before; 2.296033; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.0923; 0.7697573; 107.1857; Before; 2.322581; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.0833; 0.769757; 107.1856; Before; 2.33869; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.0605; 0.769757; 107.1853; Before; 2.368671; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.05; 0.7697573; 107.1852; Before; 2.384446; null
11; Bicycle; None; Intention; 29.09.2023 19:40:13; 869.0388; 0.7697572; 107.1851; Before; 2.398912; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 869.0207; 0.7697579; 107.1848; Before; 2.414112; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 869.0087; 0.7697582; 107.1847; Before; 2.437841; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.9976; 0.7697589; 107.1845; Before; 2.453082; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.9655; 0.7697594; 107.1841; Before; 2.486975; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.9655; 0.7697594; 107.1841; Before; 2.486975; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.9384; 0.76976; 107.1837; Before; 2.521519; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.9265; 0.7697601; 107.1835; Before; 2.537295; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.9131; 0.7697608; 107.1833; Before; 2.5507; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.8887; 0.769761; 107.183; Before; 2.56557; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.8726; 0.7697614; 107.1827; Before; 2.592055; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.842; 0.7697613; 107.1823; Before; 2.627286; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.8275; 0.7697623; 107.1821; Before; 2.640875; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.7967; 0.7697611; 107.1816; Before; 2.671553; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.7808; 0.769762; 107.1814; Before; 2.685789; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.7808; 0.769762; 107.1814; Before; 2.685789; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.7572; 0.7697618; 107.181; Before; 2.70088; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.7147; 0.7697628; 107.1804; Before; 2.744542; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.6973; 0.7697625; 107.1801; Before; 2.760587; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.66; 0.7697618; 107.1796; Before; 2.791989; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.66; 0.7697618; 107.1796; Before; 2.791989; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.6184; 0.769762; 107.179; Before; 2.822556; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.6; 0.7697625; 107.1788; Before; 2.840561; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.5792; 0.7697616; 107.1785; Before; 2.854938; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.5587; 0.7697625; 107.1782; Before; 2.871078; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.528; 0.7697623; 107.1778; Before; 2.886769; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.484; 0.7697618; 107.1773; Before; 2.926403; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.4619; 0.7697624; 107.1771; Before; 2.941515; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.4386; 0.7697619; 107.1768; Before; 2.957221; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.3889; 0.7697617; 107.1763; Before; 2.988664; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.3889; 0.7697617; 107.1763; Before; 2.988664; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.337; 0.7697608; 107.1758; Before; 3.022552; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.337; 0.7697608; 107.1758; Before; 3.022552; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.27; 0.7697606; 107.1753; Before; 3.065541; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.2479; 0.7697616; 107.1751; Before; 3.084862; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.2222; 0.7697608; 107.1748; Before; 3.098665; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.1999; 0.7697608; 107.1746; Before; 3.11467; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.1467; 0.7697617; 107.1741; Before; 3.143481; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.1193; 0.7697613; 107.1738; Before; 3.160395; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.0892; 0.7697611; 107.1735; Before; 3.176572; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.0519; 0.7697611; 107.1731; Before; 3.193771; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 868.0225; 0.7697606; 107.1728; Before; 3.214408; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 867.9622; 0.7697606; 107.1721; Before; 3.244523; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 867.9313; 0.7697612; 107.1718; Before; 3.260983; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 867.8646; 0.7697612; 107.1711; Before; 3.293438; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 867.8646; 0.7697612; 107.1711; Before; 3.293438; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 867.7942; 0.7697614; 107.1703; Before; 3.322756; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 867.7625; 0.7697623; 107.17; Before; 3.339548; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 867.7083; 0.769762; 107.1695; Before; 3.353433; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 867.6299; 0.7697606; 107.1687; Before; 3.394157; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 867.6299; 0.7697606; 107.1687; Before; 3.394157; null
11; Bicycle; None; Intention; 29.09.2023 19:40:14; 867.5919; 0.7697605; 107.1683; Before; 3.408629; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 867.496; 0.7697601; 107.1673; Before; 3.443168; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 867.4531; 0.7697606; 107.1669; Before; 3.460693; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 867.4072; 0.76976; 107.1664; Before; 3.47671; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 867.3619; 0.7697606; 107.1659; Before; 3.493541; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 867.2855; 0.7697604; 107.1651; Before; 3.509891; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 867.239; 0.7697599; 107.1647; Before; 3.53672; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 867.1378; 0.7697608; 107.1637; Before; 3.569255; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 867.0817; 0.7697613; 107.1631; Before; 3.586648; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 867.0817; 0.7697613; 107.1631; Before; 3.586648; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 867.0162; 0.7697613; 107.1625; Before; 3.605006; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.9061; 0.7697612; 107.1615; Before; 3.643053; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.8265; 0.769761; 107.1608; Before; 3.660566; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.7725; 0.7697612; 107.1603; Before; 3.684826; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.7725; 0.7697612; 107.1603; Before; 3.684826; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.6445; 0.769762; 107.1592; Before; 3.721699; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.5971; 0.769762; 107.1588; Before; 3.738412; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.483; 0.769762; 107.1579; Before; 3.768091; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.4293; 0.7697628; 107.1575; Before; 3.783928; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.374; 0.7697631; 107.157; Before; 3.798712; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.2831; 0.7697625; 107.1564; Before; 3.813698; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.2223; 0.769763; 107.1559; Before; 3.83801; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.0972; 0.7697618; 107.1551; Before; 3.870951; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 866.0386; 0.7697629; 107.1547; Before; 3.886292; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.9771; 0.7697625; 107.1543; Before; 3.901155; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.9182; 0.769763; 107.1539; Before; 3.916617; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.7871; 0.7697624; 107.1531; Before; 3.948785; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.7246; 0.7697637; 107.1527; Before; 3.963265; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.6139; 0.769763; 107.152; Before; 3.978278; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.6139; 0.769763; 107.152; Before; 3.978278; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.4542; 0.7697624; 107.151; Before; 4.021001; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.3853; 0.7697628; 107.1506; Before; 4.041674; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.3173; 0.769762; 107.1502; Before; 4.057436; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.1646; 0.769762; 107.1493; Before; 4.089105; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.1646; 0.769762; 107.1493; Before; 4.089105; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.0257; 0.7697622; 107.1484; Before; 4.12226; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 865.0257; 0.7697622; 107.1484; Before; 4.12226; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 864.8037; 0.7697608; 107.1471; Before; 4.165767; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 864.731; 0.7697611; 107.1466; Before; 4.185047; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 864.6492; 0.7697608; 107.1461; Before; 4.200395; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 864.5779; 0.7697616; 107.1456; Before; 4.21751; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 864.4293; 0.7697614; 107.1446; Before; 4.248739; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 864.361; 0.7697618; 107.1441; Before; 4.262816; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 864.2819; 0.7697618; 107.1434; Before; 4.276673; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 864.165; 0.7698245; 107.1425; Before; 4.292626; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 864.0854; 0.7699467; 107.1418; Before; 4.315973; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 863.9223; 0.7701083; 107.1404; Before; 4.34875; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 863.8412; 0.7701571; 107.1397; Before; 4.363629; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 863.7559; 0.7701908; 107.1389; Before; 4.379333; null
11; Bicycle; None; Intention; 29.09.2023 19:40:15; 863.673; 0.7702105; 107.1381; Before; 4.395754; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 863.5643; 0.7702215; 107.1371; Before; 4.411589; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 863.4423; 0.7702185; 107.1359; Before; 4.432191; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 863.4423; 0.7702185; 107.1359; Before; 4.432191; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 863.2545; 0.7701962; 107.134; Before; 4.455128; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 863.1387; 0.7701771; 107.1329; Before; 4.490001; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 863.0436; 0.77016; 107.1319; Before; 4.511285; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 862.8701; 0.7701287; 107.1302; Before; 4.543651; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 862.7905; 0.7701145; 107.1295; Before; 4.559974; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 862.5999; 0.7700841; 107.1276; Before; 4.591016; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 862.5999; 0.7700841; 107.1276; Before; 4.591016; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 862.4798; 0.7700672; 107.1265; Before; 4.60813; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 862.2976; 0.7700458; 107.1249; Before; 4.645258; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 862.2182; 0.7700375; 107.1242; Before; 4.660997; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 862.0325; 0.770022; 107.1227; Before; 4.689266; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 862.0325; 0.770022; 107.1227; Before; 4.689266; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 861.8481; 0.7700105; 107.1212; Before; 4.720923; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 861.7712; 0.7700065; 107.1207; Before; 4.738011; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 861.6886; 0.7700031; 107.1201; Before; 4.75099; null
11; Bicycle; None; Intention; 29.09.2023 19:40:16; 861.4403; 0.7699945; 107.1184; Before; 4.790521; null
