user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Pedestrian; None; Intention; 20.12.2023 18:12:58; 804.2035; 0.00180006; 241.1018; Road; 0.9759493; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:58; 804.2046; 0.00180006; 241.1023; Road; 0.9988306; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:58; 804.2059; 0.00180006; 241.1029; Road; 1.019961; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:58; 804.2059; 0.00180006; 241.103; Road; 1.031116; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:58; 804.2068; 0.00180006; 241.1034; Road; 1.042479; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:58; 804.2073; 0.00180006; 241.1035; Road; 1.076453; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:58; 804.2074; 0.00180006; 241.1037; Road; 1.097978; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:58; 804.2076; 0.00180006; 241.1039; Road; 1.120112; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:58; 804.2078; 0.00180006; 241.104; Road; 1.13081; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2084; 0.00180006; 241.1044; Road; 1.153407; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2089; 0.00180006; 241.1051; Road; 1.175298; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2103; 0.00180006; 241.106; Road; 1.197467; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2131; 0.00180006; 241.1073; Road; 1.221152; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2144; 0.00180006; 241.1079; Road; 1.230829; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2173; 0.00180006; 241.1096; Road; 1.253338; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2215; 0.00180006; 241.1117; Road; 1.275391; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2274; 0.00180006; 241.1145; Road; 1.297777; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2334; 0.00180006; 241.1174; Road; 1.31986; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2373; 0.00180006; 241.1189; Road; 1.330445; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.244; 0.00180006; 241.1217; Road; 1.353737; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2499; 0.00180006; 241.1237; Road; 1.376883; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2565; 0.00180006; 241.1257; Road; 1.39745; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2629; 0.00180006; 241.1275; Road; 1.42037; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2654; 0.00180006; 241.1283; Road; 1.430381; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2703; 0.00180006; 241.1297; Road; 1.454624; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2759; 0.00180006; 241.1309; Road; 1.475055; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2786; 0.00180006; 241.1315; Road; 1.497678; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2813; 0.00180006; 241.132; Road; 1.524679; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2825; 0.00180006; 241.1322; Road; 1.531837; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2834; 0.00180006; 241.1324; Road; 1.552975; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2834; 0.00180006; 241.1324; Road; 1.575727; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2819; 0.00180006; 241.1321; Road; 1.597848; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2798; 0.00180006; 241.1316; Road; 1.619444; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2785; 0.00180006; 241.1313; Road; 1.630527; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2746; 0.00180006; 241.1301; Road; 1.652552; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2675; 0.00180006; 241.128; Road; 1.679222; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2586; 0.00180006; 241.1255; Road; 1.697284; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2485; 0.00180006; 241.1221; Road; 1.719676; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.243; 0.00180006; 241.1201; Road; 1.730692; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2305; 0.00180006; 241.1154; Road; 1.75246; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.218; 0.00180006; 241.1102; Road; 1.775133; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.2045; 0.00180006; 241.1041; Road; 1.797199; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1916; 0.00180006; 241.0975; Road; 1.819373; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1849; 0.00180006; 241.0941; Road; 1.833752; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1725; 0.00180006; 241.0865; Road; 1.852621; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1619; 0.00180006; 241.0786; Road; 1.874941; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1528; 0.00180006; 241.0702; Road; 1.897335; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.145; 0.00180006; 241.0616; Road; 1.920145; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1415; 0.00180006; 241.0573; Road; 1.930775; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1356; 0.00180006; 241.0485; Road; 1.952765; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.131; 0.00180006; 241.0396; Road; 1.975229; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1278; 0.00180006; 241.0307; Road; 2.000204; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1256; 0.00180006; 241.0218; Road; 2.020534; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1246; 0.00180006; 241.0174; Road; 2.030926; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1246; 0.00180006; 241.0085; Road; 2.052588; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1262; 0.00180006; 240.9997; Road; 2.075856; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1293; 0.00180006; 240.991; Road; 2.097349; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1338; 0.00180006; 240.9825; Road; 2.11996; null
40; Pedestrian; None; Intention; 20.12.2023 18:12:59; 804.1338; 0.00180006; 240.9825; Road; 2.11996; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.1424; 0.00180006; 240.9702; Road; 2.158777; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.1497; 0.00180006; 240.9627; Road; 2.17671; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.1577; 0.00180006; 240.9555; Road; 2.197569; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.1668; 0.00180006; 240.9484; Road; 2.219969; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.1707; 0.00180006; 240.9449; Road; 2.230759; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.1808; 0.00180006; 240.9388; Road; 2.252964; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.1918; 0.00180006; 240.9334; Road; 2.275687; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.1974; 0.00180006; 240.931; Road; 2.286621; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2162; 0.00180006; 240.9243; Road; 2.32369; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2222; 0.00180006; 240.9224; Road; 2.330482; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2334; 0.00180006; 240.9193; Road; 2.352978; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2436; 0.00180006; 240.9166; Road; 2.3751; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2527; 0.00180006; 240.9149; Road; 2.398216; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2607; 0.00180006; 240.9135; Road; 2.419847; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2648; 0.00180006; 240.913; Road; 2.430868; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2687; 0.00180006; 240.9126; Road; 2.44293; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2784; 0.00180006; 240.9118; Road; 2.478164; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2831; 0.00180006; 240.9119; Road; 2.49751; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2868; 0.00180006; 240.9124; Road; 2.519962; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2881; 0.00180006; 240.9127; Road; 2.530755; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2907; 0.00180006; 240.9134; Road; 2.553091; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2934; 0.00180006; 240.9141; Road; 2.575454; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.2948; 0.00180006; 240.9143; Road; 2.586635; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3015; 0.00180006; 240.9145; Road; 2.623633; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.304; 0.00180006; 240.9146; Road; 2.630768; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3084; 0.00180006; 240.9146; Road; 2.653274; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.313; 0.00180006; 240.9147; Road; 2.675504; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3174; 0.00180006; 240.9146; Road; 2.698246; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3212; 0.00180006; 240.9144; Road; 2.721321; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3231; 0.00180006; 240.9143; Road; 2.731235; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3257; 0.00180006; 240.9142; Road; 2.742823; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3317; 0.00180006; 240.9137; Road; 2.782088; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3353; 0.00180006; 240.9136; Road; 2.799818; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3383; 0.00180006; 240.9137; Road; 2.821023; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3383; 0.00180006; 240.9137; Road; 2.831336; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3405; 0.00180006; 240.9139; Road; 2.85435; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3409; 0.00180006; 240.914; Road; 2.876107; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3409; 0.00180006; 240.9142; Road; 2.898484; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.341; 0.00180006; 240.9143; Road; 2.909193; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3421; 0.00180006; 240.9145; Road; 2.928759; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3431; 0.00180006; 240.9147; Road; 2.950229; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3403; 0.00180006; 240.9146; Road; 2.980162; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3389; 0.00180006; 240.9147; Road; 2.997906; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3383; 0.00180006; 240.9149; Road; 3.021093; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3362; 0.00180006; 240.9147; Road; 3.030855; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3355; 0.00180006; 240.9145; Road; 3.053356; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3365; 0.00180006; 240.9146; Road; 3.064626; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3351; 0.00180006; 240.9142; Road; 3.094162; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3369; 0.00180006; 240.9138; Road; 3.123914; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:00; 804.3359; 0.00180006; 240.9134; Road; 3.131089; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3368; 0.00180006; 240.9131; Road; 3.153171; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3382; 0.00180006; 240.9127; Road; 3.17513; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3411; 0.00180006; 240.9126; Road; 3.197405; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3422; 0.00180006; 240.9127; Road; 3.208955; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3442; 0.00180006; 240.9128; Road; 3.221397; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3481; 0.00180006; 240.9129; Road; 3.256811; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.351; 0.00180006; 240.9131; Road; 3.274799; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3519; 0.00180006; 240.9132; Road; 3.297632; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3538; 0.00180006; 240.9136; Road; 3.319576; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3525; 0.00180006; 240.9137; Road; 3.330528; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3519; 0.00180006; 240.9141; Road; 3.352917; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3528; 0.00180006; 240.9145; Road; 3.36485; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.353; 0.00180006; 240.9159; Road; 3.399195; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3528; 0.00180006; 240.917; Road; 3.421049; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3519; 0.00180006; 240.9175; Road; 3.430478; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3507; 0.00180006; 240.9186; Road; 3.453079; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3505; 0.00180006; 240.92; Road; 3.475163; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3495; 0.00180006; 240.9214; Road; 3.497442; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3484; 0.00180006; 240.9229; Road; 3.519655; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3484; 0.00180006; 240.9229; Road; 3.519655; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3472; 0.00180006; 240.9255; Road; 3.556757; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3455; 0.00180006; 240.9273; Road; 3.575172; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3451; 0.00180006; 240.9292; Road; 3.598214; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3469; 0.00180006; 240.9304; Road; 3.609465; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3469; 0.00180006; 240.9304; Road; 3.609465; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3469; 0.00180006; 240.9304; Road; 3.609465; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3405; 0.00180006; 240.935; Road; 3.669151; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3358; 0.00180006; 240.9368; Road; 3.683876; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3329; 0.00180006; 240.94; Road; 3.724745; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3334; 0.00180006; 240.9412; Road; 3.732668; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3292; 0.00180006; 240.9434; Road; 3.753525; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.326; 0.00180006; 240.9458; Road; 3.775956; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3234; 0.00180006; 240.9482; Road; 3.797305; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3204; 0.00180006; 240.9506; Road; 3.82005; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3214; 0.00180006; 240.952; Road; 3.830436; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3187; 0.00180006; 240.9531; Road; 3.842396; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3171; 0.00180006; 240.9555; Road; 3.874496; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3139; 0.00180006; 240.9588; Road; 3.899631; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3093; 0.00180006; 240.9608; Road; 3.919373; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3076; 0.00180006; 240.9619; Road; 3.930152; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.3042; 0.00180006; 240.964; Road; 3.952206; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.2991; 0.00180006; 240.966; Road; 3.975416; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.2948; 0.00180006; 240.968; Road; 3.997268; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.2921; 0.00180006; 240.9702; Road; 4.023432; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.293; 0.00180006; 240.9717; Road; 4.031899; null
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.2894; 0.00180006; 240.9739; Road; 4.052542; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.2823; 0.00180006; 240.9758; Road; 4.074871; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.2745; 0.00180006; 240.9777; Road; 4.097368; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.2681; 0.00180006; 240.9799; Road; 4.119107; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:01; 804.2671; 0.00180006; 240.9814; Road; 4.13079; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:02; 804.2583; 0.00180006; 240.9834; Road; 4.152261; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:02; 804.2507; 0.00180006; 240.9855; Road; 4.178543; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:02; 804.2425; 0.00180006; 240.9874; Road; 4.196608; Checking Box AICar
40; Pedestrian; None; Intention; 20.12.2023 18:13:02; 804.2365; 0.00180006; 240.9893; Road; 4.218801; Checking Box AICar
