user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Pedestrian; Interference; None; 18.12.2023 13:55:37; 805.0737; 0.00180006; 241.0243; Sidewalk; 0.6236807; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:37; 805.0746; 0.00180006; 241.0245; Sidewalk; 0.6510631; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:37; 805.0751; 0.00180006; 241.0245; Sidewalk; 0.6686438; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:37; 805.0755; 0.00180006; 241.0245; Sidewalk; 0.6916245; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:37; 805.0755; 0.00180006; 241.0245; Sidewalk; 0.7024854; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:37; 805.0757; 0.00180006; 241.0243; Sidewalk; 0.7244791; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:37; 805.076; 0.00180006; 241.0242; Sidewalk; 0.7468959; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:37; 805.0768; 0.00180006; 241.0242; Sidewalk; 0.7736785; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0772; 0.00180006; 241.0243; Sidewalk; 0.791482; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0775; 0.00180006; 241.0244; Sidewalk; 0.8028693; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0776; 0.00180006; 241.0245; Sidewalk; 0.8253416; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0776; 0.00180006; 241.0246; Sidewalk; 0.8464511; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0779; 0.00180006; 241.0248; Sidewalk; 0.8684768; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0779; 0.00180006; 241.0248; Sidewalk; 0.8909965; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0778; 0.00180006; 241.0248; Sidewalk; 0.9020669; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0778; 0.00180006; 241.0244; Sidewalk; 0.9281807; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0776; 0.00180006; 241.0235; Sidewalk; 0.9460767; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0775; 0.00180006; 241.0221; Sidewalk; 0.9687056; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0775; 0.00180006; 241.0204; Sidewalk; 0.9912259; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0775; 0.00180006; 241.0195; Sidewalk; 1.001851; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0776; 0.00180006; 241.0176; Sidewalk; 1.024581; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0784; 0.00180006; 241.0155; Sidewalk; 1.046669; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.079; 0.00180006; 241.0133; Sidewalk; 1.068437; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.08; 0.00180006; 241.011; Sidewalk; 1.094123; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0804; 0.00180006; 241.0098; Sidewalk; 1.102487; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0818; 0.00180006; 241.0075; Sidewalk; 1.124048; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0829; 0.00180006; 241.0051; Sidewalk; 1.146738; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0841; 0.00180006; 241.0026; Sidewalk; 1.168369; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0856; 0.00180006; 241.0001; Sidewalk; 1.190976; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0867; 0.00180006; 240.9989; Sidewalk; 1.202194; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0878; 0.00180006; 240.9976; Sidewalk; 1.212971; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0908; 0.00180006; 240.9937; Sidewalk; 1.25602; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.093; 0.00180006; 240.991; Sidewalk; 1.270874; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.0956; 0.00180006; 240.9882; Sidewalk; 1.291317; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.097; 0.00180006; 240.9868; Sidewalk; 1.302455; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1003; 0.00180006; 240.984; Sidewalk; 1.324521; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1034; 0.00180006; 240.9812; Sidewalk; 1.346345; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1069; 0.00180006; 240.9784; Sidewalk; 1.368473; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1107; 0.00180006; 240.9758; Sidewalk; 1.396302; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1124; 0.00180006; 240.9745; Sidewalk; 1.404024; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1165; 0.00180006; 240.972; Sidewalk; 1.424147; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1206; 0.00180006; 240.9696; Sidewalk; 1.446716; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1251; 0.00180006; 240.9675; Sidewalk; 1.468799; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1293; 0.00180006; 240.9659; Sidewalk; 1.49195; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1313; 0.00180006; 240.9651; Sidewalk; 1.501733; Checking Box Human Car
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.135; 0.00180006; 240.964; Sidewalk; 1.524163; Checking Box Human Car
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1381; 0.00180006; 240.963; Sidewalk; 1.551591; Checking Box Human Car
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1409; 0.00180006; 240.9624; Sidewalk; 1.569967; Checking Box Human Car
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1436; 0.00180006; 240.9619; Sidewalk; 1.591755; Checking Box Human Car
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1447; 0.00180006; 240.9617; Sidewalk; 1.60188; Checking Box Human Car
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1459; 0.00180006; 240.9616; Sidewalk; 1.624062; Checking Box Human Car
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.147; 0.00180006; 240.9616; Sidewalk; 1.646527; Checking Box Human Car
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1473; 0.00180006; 240.962; Sidewalk; 1.668776; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1467; 0.00180006; 240.9626; Sidewalk; 1.69238; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1456; 0.00180006; 240.9629; Sidewalk; 1.708878; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1434; 0.00180006; 240.9637; Sidewalk; 1.727103; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:38; 805.1405; 0.00180006; 240.9648; Sidewalk; 1.746575; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1373; 0.00180006; 240.966; Sidewalk; 1.768495; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1339; 0.00180006; 240.9673; Sidewalk; 1.791754; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.132; 0.00180006; 240.968; Sidewalk; 1.802481; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1286; 0.00180006; 240.9692; Sidewalk; 1.824556; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1254; 0.00180006; 240.9704; Sidewalk; 1.846453; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1226; 0.00180006; 240.9715; Sidewalk; 1.873814; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1199; 0.00180006; 240.9724; Sidewalk; 1.892046; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.119; 0.00180006; 240.9729; Sidewalk; 1.902037; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1172; 0.00180006; 240.9738; Sidewalk; 1.92508; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1155; 0.00180006; 240.9749; Sidewalk; 1.946583; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1137; 0.00180006; 240.9759; Sidewalk; 1.968851; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1125; 0.00180006; 240.977; Sidewalk; 1.992342; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1125; 0.00180006; 240.977; Sidewalk; 1.992342; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.111; 0.00180006; 240.9786; Sidewalk; 2.030722; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1104; 0.00180006; 240.9796; Sidewalk; 2.047276; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1097; 0.00180006; 240.9808; Sidewalk; 2.069515; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.11; 0.00180006; 240.982; Sidewalk; 2.092295; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.11; 0.00180006; 240.9825; Sidewalk; 2.101516; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1099; 0.00180006; 240.9833; Sidewalk; 2.124848; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.11; 0.00180006; 240.984; Sidewalk; 2.146183; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1102; 0.00180006; 240.9843; Sidewalk; 2.158054; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1105; 0.00180006; 240.985; Sidewalk; 2.196337; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.111; 0.00180006; 240.9851; Sidewalk; 2.20364; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1121; 0.00180006; 240.9854; Sidewalk; 2.224212; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1148; 0.00180006; 240.9855; Sidewalk; 2.246042; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.117; 0.00180006; 240.9854; Sidewalk; 2.268257; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1196; 0.00180006; 240.9852; Sidewalk; 2.290794; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.121; 0.00180006; 240.9849; Sidewalk; 2.302189; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1248; 0.00180006; 240.9845; Sidewalk; 2.329465; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1286; 0.00180006; 240.9838; Sidewalk; 2.347039; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1328; 0.00180006; 240.983; Sidewalk; 2.368306; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1371; 0.00180006; 240.9822; Sidewalk; 2.391095; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.139; 0.00180006; 240.9817; Sidewalk; 2.401933; BicycleInterference
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1437; 0.00180006; 240.9807; Sidewalk; 2.424731; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.148; 0.00180006; 240.9798; Sidewalk; 2.446093; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1525; 0.00180006; 240.9788; Sidewalk; 2.468659; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.157; 0.00180006; 240.9779; Sidewalk; 2.495544; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1591; 0.00180006; 240.9775; Sidewalk; 2.504281; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1628; 0.00180006; 240.9767; Sidewalk; 2.524769; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1665; 0.00180006; 240.9759; Sidewalk; 2.546906; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.17; 0.00180006; 240.9752; Sidewalk; 2.568142; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1729; 0.00180006; 240.9747; Sidewalk; 2.591149; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1743; 0.00180006; 240.9744; Sidewalk; 2.601878; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1757; 0.00180006; 240.9741; Sidewalk; 2.614779; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1791; 0.00180006; 240.9734; Sidewalk; 2.6522; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1808; 0.00180006; 240.9729; Sidewalk; 2.668515; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1822; 0.00180006; 240.9725; Sidewalk; 2.690665; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1829; 0.00180006; 240.9723; Sidewalk; 2.702196; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1849; 0.00180006; 240.972; Sidewalk; 2.724456; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:39; 805.1859; 0.00180006; 240.9717; Sidewalk; 2.746205; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1868; 0.00180006; 240.9715; Sidewalk; 2.76827; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1876; 0.00180006; 240.9712; Sidewalk; 2.795815; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1877; 0.00180006; 240.971; Sidewalk; 2.804854; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1882; 0.00180006; 240.9709; Sidewalk; 2.82332; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1883; 0.00180006; 240.9707; Sidewalk; 2.846964; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1887; 0.00180006; 240.9705; Sidewalk; 2.868446; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1886; 0.00180006; 240.9703; Sidewalk; 2.890551; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1883; 0.00180006; 240.9703; Sidewalk; 2.90172; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1877; 0.00180006; 240.9703; Sidewalk; 2.924339; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1866; 0.00180006; 240.9704; Sidewalk; 2.951665; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1857; 0.00180006; 240.9705; Sidewalk; 2.969479; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1843; 0.00180006; 240.9709; Sidewalk; 2.990376; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1832; 0.00180006; 240.971; Sidewalk; 3.001827; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1808; 0.00180006; 240.9715; Sidewalk; 3.023321; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1776; 0.00180006; 240.972; Sidewalk; 3.04612; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1738; 0.00180006; 240.9725; Sidewalk; 3.067841; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1697; 0.00180006; 240.9731; Sidewalk; 3.090493; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1679; 0.00180006; 240.9733; Sidewalk; 3.107636; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1641; 0.00180006; 240.974; Sidewalk; 3.125784; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1605; 0.00180006; 240.9745; Sidewalk; 3.145881; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1572; 0.00180006; 240.9752; Sidewalk; 3.168514; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.154; 0.00180006; 240.9758; Sidewalk; 3.191298; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1526; 0.00180006; 240.9761; Sidewalk; 3.20348; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1498; 0.00180006; 240.9767; Sidewalk; 3.223912; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1484; 0.00180006; 240.977; Sidewalk; 3.235869; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.145; 0.00180006; 240.9781; Sidewalk; 3.275313; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1429; 0.00180006; 240.9788; Sidewalk; 3.293154; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.142; 0.00180006; 240.9792; Sidewalk; 3.301378; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1399; 0.00180006; 240.98; Sidewalk; 3.324976; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1378; 0.00180006; 240.9808; Sidewalk; 3.346319; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1362; 0.00180006; 240.9816; Sidewalk; 3.36865; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1348; 0.00180006; 240.9824; Sidewalk; 3.391382; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1348; 0.00180006; 240.9824; Sidewalk; 3.391382; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1335; 0.00180006; 240.9836; Sidewalk; 3.431434; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1338; 0.00180006; 240.9844; Sidewalk; 3.450403; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1345; 0.00180006; 240.9852; Sidewalk; 3.46812; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1355; 0.00180006; 240.9857; Sidewalk; 3.490809; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1364; 0.00180006; 240.986; Sidewalk; 3.501345; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1383; 0.00180006; 240.9864; Sidewalk; 3.523417; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1401; 0.00180006; 240.9867; Sidewalk; 3.54595; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1431; 0.00180006; 240.987; Sidewalk; 3.573696; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1457; 0.00180006; 240.9871; Sidewalk; 3.592327; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1465; 0.00180006; 240.9871; Sidewalk; 3.601188; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1482; 0.00180006; 240.9872; Sidewalk; 3.623311; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1496; 0.00180006; 240.9872; Sidewalk; 3.645365; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1499; 0.00180006; 240.9873; Sidewalk; 3.667382; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1489; 0.00180006; 240.9875; Sidewalk; 3.689884; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1483; 0.00180006; 240.9876; Sidewalk; 3.701428; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1464; 0.00180006; 240.9877; Sidewalk; 3.729112; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:40; 805.1443; 0.00180006; 240.9877; Sidewalk; 3.74754; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1418; 0.00180006; 240.9878; Sidewalk; 3.768136; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1395; 0.00180006; 240.9878; Sidewalk; 3.790146; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1389; 0.00180006; 240.9879; Sidewalk; 3.801353; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1367; 0.00180006; 240.9879; Sidewalk; 3.823061; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.135; 0.00180006; 240.9879; Sidewalk; 3.84554; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1339; 0.00180006; 240.988; Sidewalk; 3.856709; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.132; 0.00180006; 240.9882; Sidewalk; 3.88861; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1306; 0.00180006; 240.9884; Sidewalk; 3.909514; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1293; 0.00180006; 240.9886; Sidewalk; 3.924234; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1279; 0.00180006; 240.9892; Sidewalk; 3.94535; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1274; 0.00180006; 240.9898; Sidewalk; 3.96789; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1266; 0.00180006; 240.9901; Sidewalk; 3.979066; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1266; 0.00180006; 240.9901; Sidewalk; 3.979066; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1266; 0.00180006; 240.9901; Sidewalk; 3.979066; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1237; 0.00180006; 240.9923; Sidewalk; 3.989558; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1196; 0.00180006; 240.9942; Sidewalk; 4.055491; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1171; 0.00180006; 240.9958; Sidewalk; 4.094271; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1157; 0.00180006; 240.9967; Sidewalk; 4.102376; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1129; 0.00180006; 240.9984; Sidewalk; 4.123228; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.11; 0.00180006; 241.0003; Sidewalk; 4.145912; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1075; 0.00180006; 241.0022; Sidewalk; 4.167861; Checking Box AICar
