user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01331549; 203; Before; 0.6428617; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01317336; 203; Before; 0.6428617; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01287372; 203; Before; 0.6428617; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01258629; 203; Before; 0.6428617; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.0123394; 203; Before; 0.6576048; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01214868; 203; Before; 0.7704141; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01207636; 203; Before; 0.7968865; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01197686; 203; Before; 0.8179499; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01193198; 203; Before; 0.8344553; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01192685; 203; Before; 0.8651391; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01194371; 203; Before; 0.8960673; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01198628; 203; Before; 0.8960673; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01201349; 203; Before; 0.9227651; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01210322; 203; Before; 0.941208; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01213241; 203; Before; 0.971557; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01220771; 203; Before; 0.9846658; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222732; 203; Before; 0.9846658; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01225724; 203; Before; 0.9846658; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01227504; 203; Before; 0.9846658; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01228218; 203; Before; 0.9846658; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01228086; 203; Before; 0.9846658; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.0122778; 203; Before; 0.9846658; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01226846; 203; Before; 0.9984268; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01225673; 203; Before; 1.131331; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.0122506; 203; Before; 1.172012; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01223879; 203; Before; 1.186547; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222849; 203; Before; 1.201095; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222415; 203; Before; 1.228468; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.0122148; 203; Before; 1.24123; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01221291; 203; Before; 1.268561; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01221043; 203; Before; 1.282308; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.0122105; 203; Before; 1.295755; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01221158; 203; Before; 1.323799; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01221249; 203; Before; 1.350387; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01221594; 203; Before; 1.364201; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01221716; 203; Before; 1.389913; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01221949; 203; Before; 1.40408; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222152; 203; Before; 1.417354; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222307; 203; Before; 1.444777; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222366; 203; Before; 1.470743; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222471; 203; Before; 1.484472; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222484; 203; Before; 1.497867; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222485; 203; Before; 1.524428; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222462; 203; Before; 1.539539; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222442; 203; Before; 1.56722; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222397; 203; Before; 1.593969; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222348; 203; Before; 1.593969; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222301; 203; Before; 1.620887; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.0122228; 203; Before; 1.647575; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.01222231; 203; Before; 1.661425; null
3; Driver; None; None; 20.09.2023 14:00:22; 850; -0.0122222; 203; Before; 1.687266; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222204; 203; Before; 1.702232; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222195; 203; Before; 1.717051; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222194; 203; Before; 1.744304; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222196; 203; Before; 1.771801; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222206; 203; Before; 1.785713; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.0122221; 203; Before; 1.799818; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.0122222; 203; Before; 1.813661; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222229; 203; Before; 1.842496; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222233; 203; Before; 1.869895; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222244; 203; Before; 1.883741; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222246; 203; Before; 1.899213; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222247; 203; Before; 1.927692; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222251; 203; Before; 1.940623; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222251; 203; Before; 1.967609; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222249; 203; Before; 1.981466; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222249; 203; Before; 1.996268; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222247; 203; Before; 2.022565; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222245; 203; Before; 2.048906; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222242; 203; Before; 2.062271; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.087486; null
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.10153; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.114893; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.0122224; 203; Before; 2.144993; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.0122224; 203; Before; 2.172314; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222239; 203; Before; 2.185899; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222239; 203; Before; 2.199138; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222238; 203; Before; 2.224533; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222238; 203; Before; 2.23778; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222239; 203; Before; 2.261211; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222239; 203; Before; 2.290173; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222239; 203; Before; 2.303557; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222239; 203; Before; 2.317212; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.0122224; 203; Before; 2.343959; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.0122224; 203; Before; 2.370082; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.384286; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.398294; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.42429; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.450583; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.46338; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.489813; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222242; 203; Before; 2.503176; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.529564; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222242; 203; Before; 2.54219; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.555007; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.589286; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.60301; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.628164; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.640978; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.666094; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:23; 850; -0.01222241; 203; Before; 2.691232; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222242; 203; Before; 2.705539; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222241; 203; Before; 2.719094; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222241; 203; Before; 2.744682; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222241; 203; Before; 2.770888; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222241; 203; Before; 2.784343; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222241; 203; Before; 2.797842; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222241; 203; Before; 2.824462; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222241; 203; Before; 2.850954; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222241; 203; Before; 2.864119; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 2.889167; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 2.902875; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 2.929278; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222239; 203; Before; 2.941902; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222239; 203; Before; 2.968616; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222239; 203; Before; 2.995414; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 2.995414; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 3.021605; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 3.047469; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 3.073904; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222241; 203; Before; 3.085741; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.01222241; 203; Before; 3.099095; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 3.124141; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 3.149474; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 3.16224; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 3.187565; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 850; -0.0122224; 203; Before; 3.20156; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9998; -0.01222243; 203; Before; 3.22731; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9999; -0.01222288; 203; Before; 3.240805; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9999; -0.01222303; 203; Before; 3.270001; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9998; -0.01222322; 203; Before; 3.284795; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9996; -0.01222344; 203; Before; 3.300318; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9991; -0.01222343; 203; Before; 3.315032; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9984; -0.01222329; 203; Before; 3.330691; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9979; -0.01222337; 203; Before; 3.36704; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9966; -0.01222352; 203; Before; 3.384246; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9952; -0.0122244; 203; Before; 3.401241; null
3; Driver; None; None; 20.09.2023 14:00:24; 849.9933; -0.01222503; 203; Before; 3.417835; null
3; Driver; None; None; 20.09.2023 14:00:24; 849.9922; -0.01222614; 203; Before; 3.446666; null
3; Driver; None; None; 20.09.2023 14:00:24; 849.9885; -0.01223046; 203; Before; 3.460229; null
3; Driver; None; None; 20.09.2023 14:00:24; 849.9855; -0.01223259; 203; Before; 3.473828; null
3; Driver; None; None; 20.09.2023 14:00:24; 849.9838; -0.01223409; 203; Before; 3.48675; null
3; Driver; None; None; 20.09.2023 14:00:24; 849.9803; -0.01223721; 203; Before; 3.512426; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9785; -0.01223911; 203; Before; 3.546088; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9742; -0.01224284; 203; Before; 3.563586; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9675; -0.01224943; 203; Before; 3.580352; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.965; -0.01225198; 203; Before; 3.59695; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9625; -0.01225539; 203; Before; 3.627359; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9543; -0.01226124; 203; Before; 3.627359; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9515; -0.01226294; 203; Before; 3.664858; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:24; 849.9421; -0.01226827; 203; Before; 3.68172; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.9387; -0.01227161; 203; Before; 3.698272; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.9315; -0.01227461; 203; Before; 3.71597; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.9277; -0.01227826; 203; Before; 3.747252; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.9154; -0.01229035; 203; Before; 3.760784; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.9109; -0.01229402; 203; Before; 3.788489; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.9012; -0.01229939; 203; Before; 3.788489; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.8961; -0.01230241; 203; Before; 3.822772; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.8796; -0.01230946; 203; Before; 3.841136; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.8676; -0.01231361; 203; Before; 3.858611; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.8612; -0.01231654; 203; Before; 3.889882; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.8478; -0.01232865; 203; Before; 3.904532; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.8336; -0.01233937; 203; Before; 3.918306; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.8183; -0.0123524; 203; Before; 3.944836; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.8021; -0.01235765; 203; Before; 3.959844; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.7936; -0.01236474; 203; Before; 3.993052; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.7758; -0.01237516; 203; Before; 3.993052; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.757; -0.01238887; 203; Before; 4.02044; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.7472; -0.01239924; 203; Before; 4.047775; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.7161; -0.01242071; 203; Before; 4.062347; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.6938; -0.01242935; 203; Before; 4.076074; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.6822; -0.01243402; 203; Before; 4.089067; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.6581; -0.0124395; 203; Before; 4.110347; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.6328; -0.0124512; 203; Before; 4.144886; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.6196; -0.01246249; 203; Before; 4.172246; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.5923; -0.01247817; 203; Before; 4.186327; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.5637; -0.01249734; 203; Before; 4.20052; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.549; -0.01251179; 203; Before; 4.22805; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.5027; -0.01253907; 203; Before; 4.241354; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.4866; -0.01255097; 203; Before; 4.268796; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.4365; -0.01257095; 203; Before; 4.283551; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.4191; -0.01258131; 203.0001; Before; 4.298111; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.3834; -0.01261193; 203.0001; Before; 4.324696; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.3463; -0.01263129; 203.0001; Before; 4.338617; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.3273; -0.01263884; 203.0001; Before; 4.364967; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.2883; -0.0126648; 203.0002; Before; 4.395676; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.248; -0.01267902; 203.0002; Before; 4.395676; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.2064; -0.01269367; 203.0002; Before; 4.422579; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.1851; -0.01270702; 203.0003; Before; 4.450444; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.1191; -0.01272241; 203.0004; Before; 4.463712; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.0965; -0.01273145; 203.0004; Before; 4.490334; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.0502; -0.01276176; 203.0004; Before; 4.503348; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 849.0027; -0.01277733; 203.0005; Before; 4.517947; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 848.9784; -0.01278243; 203.0006; Before; 4.545917; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 848.9289; -0.01280684; 203.0007; Before; 4.573849; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 848.8781; -0.01281722; 203.0008; Before; 4.586508; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 848.8259; -0.01282894; 203.0009; Before; 4.600393; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 848.7993; -0.01284264; 203.0009; Before; 4.627416; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 848.7177; -0.01285432; 203.0011; Before; 4.640606; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 848.6898; -0.01286334; 203.0012; Before; 4.667406; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 848.6042; -0.01288782; 203.0014; Before; 4.681104; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:25; 848.5752; -0.01289093; 203.0015; Before; 4.694774; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 848.5162; -0.01291641; 203.0016; Before; 4.723294; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 848.4561; -0.01292751; 203.0018; Before; 4.738142; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 848.4257; -0.01293092; 203.0018; Before; 4.766106; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 848.3331; -0.01294421; 203.0021; Before; 4.781045; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 848.3019; -0.01294481; 203.0022; Before; 4.794699; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 848.2704; -0.01295335; 203.0023; Before; 4.825655; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 848.1753; -0.01295461; 203.0026; Before; 4.840492; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 848.1433; -0.01296344; 203.0027; Before; 4.869553; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 848.0466; -0.01299127; 203.0031; Before; 4.883456; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 848.0142; -0.01299527; 203.0033; Before; 4.897679; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 847.9816; -0.01300673; 203.0034; Before; 4.927219; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 847.8833; -0.01301085; 203.0038; Before; 4.941082; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 847.8503; -0.01301932; 203.004; Before; 4.969199; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 847.7505; -0.01304231; 203.0045; Before; 4.983775; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 847.717; -0.01304359; 203.0047; Before; 4.997703; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 847.6496; -0.0130671; 203.005; Before; 5.024868; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 847.5817; -0.01307252; 203.0054; Before; 5.03847; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 847.5476; -0.01307201; 203.0056; Before; 5.066252; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 847.479; -0.01309181; 203.006; Before; 5.094146; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 847.4099; -0.01309305; 203.0064; Before; 5.094146; Checking Box Human Car
