user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Driver; Interference; Intention; 20.12.2023 18:52:26; 850; -0.01222861; 203; Before; 1.197351; null
40; Driver; Interference; Intention; 20.12.2023 18:52:26; 850; -0.01222425; 203; Before; 1.22675; null
40; Driver; Interference; Intention; 20.12.2023 18:52:26; 850; -0.01221484; 203; Before; 1.241462; null
40; Driver; Interference; Intention; 20.12.2023 18:52:26; 850; -0.01221293; 203; Before; 1.270672; null
40; Driver; Interference; Intention; 20.12.2023 18:52:26; 850; -0.01221041; 203; Before; 1.285212; null
40; Driver; Interference; Intention; 20.12.2023 18:52:26; 850; -0.01221046; 203; Before; 1.29995; null
40; Driver; Interference; Intention; 20.12.2023 18:52:26; 850; -0.01221154; 203; Before; 1.314059; null
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01221349; 203; Before; 1.342936; null
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01221588; 203; Before; 1.357721; null
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.0122171; 203; Before; 1.386893; null
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01221946; 203; Before; 1.402106; null
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222148; 203; Before; 1.41805; null
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222232; 203; Before; 1.446628; null
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222411; 203; Before; 1.462206; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222446; 203; Before; 1.49117; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222485; 203; Before; 1.505392; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222487; 203; Before; 1.51959; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222461; 203; Before; 1.532819; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222442; 203; Before; 1.566141; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222397; 203; Before; 1.582421; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222347; 203; Before; 1.582421; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222299; 203; Before; 1.620884; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.0122226; 203; Before; 1.636086; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222244; 203; Before; 1.666421; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222209; 203; Before; 1.681952; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222203; 203; Before; 1.696198; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222199; 203; Before; 1.725471; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222197; 203; Before; 1.741061; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222202; 203; Before; 1.758559; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222207; 203; Before; 1.789827; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222216; 203; Before; 1.789827; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222226; 203; Before; 1.820516; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.0122223; 203; Before; 1.848865; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222242; 203; Before; 1.863056; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222248; 203; Before; 1.878761; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.0122225; 203; Before; 1.894202; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222254; 203; Before; 1.909306; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222255; 203; Before; 1.944418; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222256; 203; Before; 1.961055; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222256; 203; Before; 1.990959; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222255; 203; Before; 1.990959; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222252; 203; Before; 2.021078; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222249; 203; Before; 2.036247; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222248; 203; Before; 2.065205; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222246; 203; Before; 2.080535; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222245; 203; Before; 2.096142; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222245; 203; Before; 2.126483; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222245; 203; Before; 2.14064; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222245; 203; Before; 2.170734; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222244; 203; Before; 2.186114; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222244; 203; Before; 2.200614; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222244; 203; Before; 2.219915; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222244; 203; Before; 2.250372; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222244; 203; Before; 2.264135; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222244; 203; Before; 2.292671; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:27; 850; -0.01222244; 203; Before; 2.292671; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222244; 203; Before; 2.321893; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222244; 203; Before; 2.336563; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222244; 203; Before; 2.364609; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222244; 203; Before; 2.392532; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222244; 203; Before; 2.392532; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222244; 203; Before; 2.423806; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222244; 203; Before; 2.438982; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222244; 203; Before; 2.470774; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222244; 203; Before; 2.485186; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222244; 203; Before; 2.499568; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222244; 203; Before; 2.527526; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.542075; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.570377; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.583956; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.598536; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.612402; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.642702; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.670654; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.68474; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.698895; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.712434; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.742444; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222246; 203; Before; 2.771456; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222246; 203; Before; 2.785442; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222246; 203; Before; 2.79909; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222246; 203; Before; 2.827943; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.842146; Checking Box Human Car
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.870665; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.884225; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.89801; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.926062; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.940516; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.968059; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.982365; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 2.995982; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.023435; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.037504; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.06569; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.094457; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.094457; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.120628; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.14804; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.161921; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.190096; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.204423; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.218763; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.248187; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.264393; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.292144; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.292144; null
40; Driver; Interference; Intention; 20.12.2023 18:52:28; 850; -0.01222245; 203; Before; 3.320011; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.348744; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.36294; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.391665; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.391665; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.421212; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.448741; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.462583; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.490241; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.504996; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.519172; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.546152; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.573695; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.586529; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.600296; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 850; -0.01222245; 203; Before; 3.615048; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9998; -0.01222253; 203; Before; 3.642827; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9997; -0.01222261; 203; Before; 3.656982; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9995; -0.01222266; 203; Before; 3.687354; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9987; -0.01222304; 203; Before; 3.702785; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9974; -0.01222332; 203; Before; 3.717713; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9965; -0.01222364; 203; Before; 3.74613; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9924; -0.01222482; 203; Before; 3.761602; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9886; -0.01222608; 203; Before; 3.776721; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9865; -0.01222732; 203; Before; 3.795886; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9813; -0.01222868; 203; Before; 3.813605; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.975; -0.01223236; 203; Before; 3.832846; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9679; -0.01223613; 203.0001; Before; 3.851409; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9639; -0.01223945; 203.0001; Before; 3.888782; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.955; -0.01224697; 203.0001; Before; 3.888782; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.945; -0.01225412; 203.0001; Before; 3.907984; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9395; -0.01225944; 203.0002; Before; 3.94286; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9277; -0.01227067; 203.0002; Before; 3.961238; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9077; -0.01228715; 203.0002; Before; 3.980297; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.9005; -0.01228904; 203.0002; Before; 3.980297; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.8852; -0.01229705; 203.0003; Before; 3.998899; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.8687; -0.01230488; 203.0003; Before; 4.024805; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.86; -0.01231171; 203.0003; Before; 4.065062; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.8324; -0.01234251; 203.0004; Before; 4.081606; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.8226; -0.0123538; 203.0004; Before; 4.096714; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.8022; -0.01236641; 203.0005; Before; 4.113497; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.7916; -0.01237906; 203.0005; Before; 4.147789; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.7582; -0.0124113; 203.0006; Before; 4.163143; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.7466; -0.01242525; 203.0007; Before; 4.19207; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.7224; -0.01244636; 203.0007; Before; 4.19207; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.6971; -0.01246919; 203.0008; Before; 4.222019; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.6708; -0.01248658; 203.0008; Before; 4.238001; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.6572; -0.01249447; 203.0009; Before; 4.267401; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.6144; -0.01251847; 203.001; Before; 4.282536; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.5995; -0.01252439; 203.001; Before; 4.29712; null
40; Driver; Interference; Intention; 20.12.2023 18:52:29; 849.5844; -0.01253387; 203.001; Before; 4.326709; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.5368; -0.01254901; 203.0011; Before; 4.342187; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.5035; -0.01255234; 203.0011; Before; 4.357485; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.4863; -0.01255507; 203.0011; Before; 4.389034; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.4511; -0.0125561; 203.0011; Before; 4.389034; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.4147; -0.01256742; 203.0011; Before; 4.421518; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.377; -0.01257869; 203.0011; Before; 4.436842; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.3577; -0.01258572; 203.0011; Before; 4.466094; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.2982; -0.01260083; 203.001; Before; 4.483638; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.2778; -0.0126135; 203.001; Before; 4.498506; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.2362; -0.0126307; 203.001; Before; 4.512476; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.1935; -0.01265522; 203.0009; Before; 4.542585; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.1496; -0.01267466; 203.0009; Before; 4.557806; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.1272; -0.01268415; 203.0009; Before; 4.58709; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.0813; -0.01271896; 203.0009; Before; 4.604313; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.0339; -0.01272471; 203.0008; Before; 4.6188; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 849.0096; -0.01273863; 203.0008; Before; 4.649048; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.9341; -0.01275926; 203.0007; Before; 4.664372; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.8813; -0.01276173; 203.0007; Before; 4.679302; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.854; -0.01276444; 203.0006; Before; 4.694057; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.8261; -0.01277532; 203.0006; Before; 4.724824; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.7386; -0.01279225; 203.0005; Before; 4.740779; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.7082; -0.01280772; 203.0005; Before; 4.771889; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.6452; -0.0128255; 203.0004; Before; 4.786319; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.5794; -0.01285522; 203.0003; Before; 4.802108; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.5106; -0.01285407; 203.0002; Before; 4.817335; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.475; -0.01287342; 203.0002; Before; 4.847459; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.4015; -0.01289877; 203; Before; 4.863248; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.285; -0.01290397; 202.9998; Before; 4.880671; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.2444; -0.0129246; 202.9998; Before; 4.898627; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.1608; -0.01295517; 202.9996; Before; 4.912867; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 848.1177; -0.01297476; 202.9995; Before; 4.945287; null
40; Driver; Interference; Intention; 20.12.2023 18:52:30; 847.9832; -0.01302304; 202.9992; Before; 4.961791; null
