user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7584394; 107.1881; Before; 0.3733333; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7584394; 107.1881; Before; 0.3733333; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7584394; 107.1881; Before; 0.3733333; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.754988; 107.1881; Before; 0.4935293; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7536987; 107.1881; Before; 0.5504077; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7527945; 107.1881; Before; 0.5759834; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7521441; 107.1881; Before; 0.5959219; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.751364; 107.1881; Before; 0.6114754; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7507057; 107.1881; Before; 0.6316569; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7498851; 107.1881; Before; 0.6503472; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7492843; 107.1881; Before; 0.6760662; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7489016; 107.1881; Before; 0.6970752; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7484668; 107.1881; Before; 0.7116632; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7477659; 107.1881; Before; 0.7452797; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7474822; 107.1881; Before; 0.7617114; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.746924; 107.1881; Before; 0.792031; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.746924; 107.1881; Before; 0.792031; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7465317; 107.1881; Before; 0.8081976; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7461984; 107.1881; Before; 0.8339835; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7459975; 107.1881; Before; 0.8586012; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7458177; 107.1881; Before; 0.8748587; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7456234; 107.1881; Before; 0.89072; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7453241; 107.1881; Before; 0.9262879; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7452023; 107.1881; Before; 0.9411681; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7450752; 107.1881; Before; 0.9557993; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3504; 0.7448702; 107.1881; Before; 0.9721386; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3504; 0.7448702; 107.1881; Before; 0.9721386; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7446485; 107.1881; Before; 1.021794; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7445712; 107.1881; Before; 1.038714; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7444272; 107.1881; Before; 1.067793; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7443649; 107.1881; Before; 1.083784; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7443004; 107.1881; Before; 1.09849; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7442429; 107.1881; Before; 1.114796; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7441723; 107.1881; Before; 1.130369; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7440786; 107.1881; Before; 1.166644; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7440362; 107.1881; Before; 1.183085; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7439919; 107.1881; Before; 1.199201; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7439601; 107.1881; Before; 1.217281; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7438993; 107.1881; Before; 1.247169; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3504; 0.7438731; 107.1881; Before; 1.261141; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7438481; 107.1881; Before; 1.275587; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7438138; 107.1881; Before; 1.29016; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7437907; 107.1881; Before; 1.312028; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:55; 869.3503; 0.7437506; 107.1881; Before; 1.343302; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7437341; 107.1881; Before; 1.359412; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7437022; 107.1881; Before; 1.388561; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7436883; 107.1881; Before; 1.40449; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7436776; 107.1881; Before; 1.419303; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7436649; 107.1881; Before; 1.43206; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7436464; 107.1881; Before; 1.447644; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7436246; 107.1881; Before; 1.488029; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7436246; 107.1881; Before; 1.488029; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7436137; 107.1881; Before; 1.506534; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.743597; 107.1881; Before; 1.542501; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435852; 107.1881; Before; 1.572872; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435788; 107.1881; Before; 1.586399; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435788; 107.1881; Before; 1.586399; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435691; 107.1881; Before; 1.603332; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.743562; 107.1881; Before; 1.631359; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.743553; 107.1881; Before; 1.67118; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435497; 107.1881; Before; 1.685924; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435458; 107.1881; Before; 1.700981; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.743543; 107.1881; Before; 1.717168; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435367; 107.1881; Before; 1.749483; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435367; 107.1881; Before; 1.749483; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.74353; 107.1881; Before; 1.788125; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.74353; 107.1881; Before; 1.788125; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435257; 107.1881; Before; 1.821956; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.743524; 107.1881; Before; 1.839576; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435205; 107.1881; Before; 1.868204; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435195; 107.1881; Before; 1.886472; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435178; 107.1881; Before; 1.900696; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435178; 107.1881; Before; 1.900696; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.743516; 107.1881; Before; 1.919036; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435133; 107.1881; Before; 1.964462; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435124; 107.1881; Before; 1.981123; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435117; 107.1881; Before; 1.99596; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435106; 107.1881; Before; 2.012316; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435091; 107.1881; Before; 2.044813; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435087; 107.1881; Before; 2.062604; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435076; 107.1881; Before; 2.078257; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435076; 107.1881; Before; 2.078257; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435064; 107.1881; Before; 2.121992; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.743506; 107.1881; Before; 2.139105; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.743505; 107.1881; Before; 2.167245; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3504; 0.743505; 107.1881; Before; 2.185028; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435043; 107.1881; Before; 2.200838; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435043; 107.1881; Before; 2.219231; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435037; 107.1881; Before; 2.235489; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435037; 107.1881; Before; 2.260641; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435029; 107.1881; Before; 2.292867; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435029; 107.1881; Before; 2.292867; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.743503; 107.1881; Before; 2.308471; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:56; 869.3503; 0.7435024; 107.1881; Before; 2.345777; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435026; 107.1881; Before; 2.361851; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435021; 107.1881; Before; 2.377668; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435021; 107.1881; Before; 2.377668; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435018; 107.1881; Before; 2.394426; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435018; 107.1881; Before; 2.427723; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435017; 107.1881; Before; 2.447451; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435014; 107.1881; Before; 2.469556; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435014; 107.1881; Before; 2.492575; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435013; 107.1881; Before; 2.514601; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435012; 107.1881; Before; 2.535362; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435009; 107.1881; Before; 2.557988; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435009; 107.1881; Before; 2.583935; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3503; 0.7435009; 107.1881; Before; 2.583935; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3502; 0.7435113; 107.1881; Before; 2.603447; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3501; 0.7436444; 107.1881; Before; 2.625021; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.35; 0.7439631; 107.1881; Before; 2.648326; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.35; 0.7446291; 107.1881; Before; 2.668691; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.35; 0.7455451; 107.1881; Before; 2.691872; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3496; 0.7469234; 107.1881; Before; 2.712868; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3496; 0.748529; 107.1881; Before; 2.736114; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3492; 0.7505888; 107.1881; Before; 2.757605; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3489; 0.7526004; 107.1881; Before; 2.78088; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3489; 0.7526004; 107.1881; Before; 2.78088; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3488; 0.7548027; 107.1881; Before; 2.801716; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3485; 0.756935; 107.1881; Before; 2.824088; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3484; 0.758934; 107.1881; Before; 2.846283; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3481; 0.7609413; 107.1881; Before; 2.868335; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3479; 0.7624496; 107.1881; Before; 2.89256; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3478; 0.7638959; 107.1881; Before; 2.912839; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3475; 0.7648144; 107.1881; Before; 2.934798; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.347; 0.7663416; 107.1881; Before; 2.965688; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3469; 0.7669728; 107.1881; Before; 2.981603; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3466; 0.7675514; 107.1881; Before; 2.996968; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3464; 0.7681018; 107.1881; Before; 3.013315; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3458; 0.7687492; 107.1881; Before; 3.031298; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3456; 0.7690597; 107.1881; Before; 3.058114; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.345; 0.7695199; 107.1881; Before; 3.089594; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.345; 0.7695199; 107.1881; Before; 3.089594; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3436; 0.7698393; 107.1881; Before; 3.121724; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3427; 0.7699296; 107.1881; Before; 3.140455; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3403; 0.7700509; 107.1881; Before; 3.171467; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3381; 0.770097; 107.1881; Before; 3.185057; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3381; 0.770097; 107.1881; Before; 3.185057; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3341; 0.7701204; 107.1881; Before; 3.223727; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3322; 0.7701185; 107.1881; Before; 3.239225; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.327; 0.7700926; 107.1881; Before; 3.270726; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3238; 0.770072; 107.1881; Before; 3.285966; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3207; 0.7700504; 107.1881; Before; 3.303682; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3179; 0.7700319; 107.1882; Before; 3.31982; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:57; 869.3145; 0.7700087; 107.1882; Before; 3.333363; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.306; 0.7699556; 107.1882; Before; 3.37055; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.3014; 0.7699308; 107.1882; Before; 3.385835; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.3014; 0.7699308; 107.1882; Before; 3.385835; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2924; 0.7698891; 107.1882; Before; 3.421259; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2872; 0.7698696; 107.1882; Before; 3.437199; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2775; 0.7698381; 107.1882; Before; 3.470977; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2721; 0.7698253; 107.1882; Before; 3.486432; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2721; 0.7698253; 107.1882; Before; 3.486432; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2628; 0.7698076; 107.1882; Before; 3.502925; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2559; 0.7697972; 107.1883; Before; 3.530176; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2443; 0.7697847; 107.1883; Before; 3.56512; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2384; 0.7697792; 107.1883; Before; 3.580335; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2316; 0.769774; 107.1883; Before; 3.595176; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2231; 0.7697687; 107.1883; Before; 3.611579; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.2072; 0.7697629; 107.1883; Before; 3.648008; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.1952; 0.7697597; 107.1883; Before; 3.663614; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.1864; 0.7697588; 107.1884; Before; 3.686314; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.1769; 0.7697585; 107.1884; Before; 3.701902; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.168; 0.7697583; 107.1884; Before; 3.718193; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.1572; 0.769757; 107.1884; Before; 3.73274; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.1344; 0.7697557; 107.1884; Before; 3.765236; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.1223; 0.7697569; 107.1884; Before; 3.783293; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.1223; 0.7697569; 107.1884; Before; 3.783293; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.1041; 0.769757; 107.1884; Before; 3.800229; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.0764; 0.769758; 107.1885; Before; 3.824555; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.0599; 0.7697583; 107.1885; Before; 3.859416; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.0452; 0.7697585; 107.1885; Before; 3.879315; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.0306; 0.7697594; 107.1885; Before; 3.896269; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 869.0167; 0.7697595; 107.1885; Before; 3.912849; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.9842; 0.7697598; 107.1885; Before; 3.945457; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.9702; 0.7697608; 107.1886; Before; 3.962412; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.941; 0.7697608; 107.1886; Before; 3.976661; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.941; 0.7697608; 107.1886; Before; 3.976661; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.9224; 0.7697611; 107.1886; Before; 4.005456; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.882; 0.769761; 107.1886; Before; 4.04373; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.8646; 0.7697611; 107.1887; Before; 4.060508; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.8447; 0.7697601; 107.1887; Before; 4.076015; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.8258; 0.7697598; 107.1887; Before; 4.093316; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.7893; 0.7697597; 107.1887; Before; 4.125753; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.7631; 0.76976; 107.1887; Before; 4.139946; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.7415; 0.7697607; 107.1887; Before; 4.161179; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.7184; 0.7697612; 107.1887; Before; 4.178361; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.699; 0.7697619; 107.1887; Before; 4.196342; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.6768; 0.7697618; 107.1887; Before; 4.211123; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.6307; 0.7697617; 107.1887; Before; 4.24367; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.606; 0.769762; 107.1887; Before; 4.261722; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.5839; 0.7697622; 107.1887; Before; 4.279501; Checking Box Human Car
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.5537; 0.7697626; 107.1887; Before; 4.295107; Checking Box Human Car
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.5314; 0.7697639; 107.1887; Before; 4.316095; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:58; 868.4845; 0.7697624; 107.1887; Before; 4.347828; Checking Box AICar
