user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01221723; 203; Before; 1.387182; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01221957; 203; Before; 1.387182; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.0122216; 203; Before; 1.422857; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222245; 203; Before; 1.449415; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.0122242; 203; Before; 1.462474; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222454; 203; Before; 1.488692; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222489; 203; Before; 1.502346; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222492; 203; Before; 1.527529; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222459; 203; Before; 1.541477; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222439; 203; Before; 1.568845; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222367; 203; Before; 1.582648; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222342; 203; Before; 1.596201; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222297; 203; Before; 1.623064; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222275; 203; Before; 1.649315; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222228; 203; Before; 1.66225; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222216; 203; Before; 1.688987; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222202; 203; Before; 1.702773; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222198; 203; Before; 1.728035; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222198; 203; Before; 1.742193; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:14; 850.0001; -0.01222201; 203; Before; 1.77133; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 850.0001; -0.01222212; 203; Before; 1.785663; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 850.0001; -0.01222216; 203; Before; 1.79862; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 850; -0.01222222; 203; Before; 1.82666; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9999; -0.0122224; 203; Before; 1.840432; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9999; -0.01222251; 203; Before; 1.854099; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9999; -0.01222259; 203; Before; 1.886941; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9999; -0.01222288; 203; Before; 1.886941; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9996; -0.01222323; 203; Before; 1.920773; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9993; -0.01222353; 203; Before; 1.938165; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9991; -0.0122237; 203; Before; 1.965241; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.998; -0.01222423; 203; Before; 1.980062; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9976; -0.01222444; 203; Before; 1.996775; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.997; -0.01222491; 203; Before; 2.023918; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9953; -0.01222627; 203; Before; 2.040366; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9946; -0.01222701; 203; Before; 2.071079; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9922; -0.01222897; 203; Before; 2.084482; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9912; -0.01222999; 203; Before; 2.098647; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9891; -0.01223305; 203; Before; 2.125415; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9868; -0.01223583; 203; Before; 2.13939; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9855; -0.01223728; 203; Before; 2.166577; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.981; -0.01224208; 203; Before; 2.180835; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9794; -0.01224356; 203; Before; 2.197536; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9756; -0.01224595; 203; Before; 2.212743; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9714; -0.01224937; 203; Before; 2.244031; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9692; -0.01225201; 203; Before; 2.271482; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9616; -0.01225826; 203; Before; 2.285369; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9588; -0.01226119; 203; Before; 2.299904; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9559; -0.01226481; 203; Before; 2.327523; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9463; -0.01227296; 203; Before; 2.341625; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9391; -0.01227689; 203; Before; 2.358957; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9354; -0.0122791; 203; Before; 2.391213; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9274; -0.01228255; 203; Before; 2.391213; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.919; -0.01228835; 203; Before; 2.422032; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9101; -0.012294; 203; Before; 2.436157; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.9005; -0.01230177; 203; Before; 2.464815; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.8903; -0.01230882; 203; Before; 2.479143; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.8851; -0.01230672; 203; Before; 2.479143; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.874; -0.01231087; 203; Before; 2.521036; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.8623; -0.01231197; 203; Before; 2.539746; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.85; -0.01231623; 203; Before; 2.556359; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.8436; -0.01231951; 203; Before; 2.590106; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.8303; -0.01232547; 203; Before; 2.590106; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.8234; -0.01232959; 203; Before; 2.623466; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.8018; -0.01234101; 203; Before; 2.641091; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.7866; -0.01234846; 203; Before; 2.65465; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.7788; -0.01235315; 203; Before; 2.688047; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.7626; -0.01236055; 203; Before; 2.688047; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.7457; -0.01237231; 203; Before; 2.722134; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.7369; -0.01238167; 203; Before; 2.749146; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:15; 849.7094; -0.01240171; 203; Before; 2.762553; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.6996; -0.01241027; 203; Before; 2.789709; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.6782; -0.01243234; 203; Before; 2.804043; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.6539; -0.01243885; 203; Before; 2.817406; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.6408; -0.01244748; 203; Before; 2.849405; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.5971; -0.01246274; 203; Before; 2.863785; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.5811; -0.01247248; 203; Before; 2.889934; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.5469; -0.01250363; 203; Before; 2.904087; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.5099; -0.01252741; 203; Before; 2.918217; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.4903; -0.01253898; 203; Before; 2.943595; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.4488; -0.01257684; 203; Before; 2.974131; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.4044; -0.01260625; 203; Before; 2.986505; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.3569; -0.01264077; 203; Before; 3.000139; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.3063; -0.01269624; 203; Before; 3.026062; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.2527; -0.01273702; 203.0001; Before; 3.038765; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.196; -0.01277926; 203.0001; Before; 3.065367; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.1664; -0.01280857; 203.0001; Before; 3.091959; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.1049; -0.01287922; 203.0002; Before; 3.105244; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 849.0402; -0.01292472; 203.0002; Before; 3.118606; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.9722; -0.01296578; 203.0002; Before; 3.145128; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.937; -0.01299442; 203.0002; Before; 3.172542; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.864; -0.01302366; 203.0003; Before; 3.186425; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.7877; -0.01305361; 203.0003; Before; 3.200122; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.7081; -0.0130682; 203.0003; Before; 3.214762; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.6671; -0.01307471; 203.0003; Before; 3.245532; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.5826; -0.01311862; 203.0004; Before; 3.273673; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.4948; -0.0131461; 203.0004; Before; 3.286556; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.4038; -0.01318225; 203.0005; Before; 3.300015; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.3571; -0.01321564; 203.0005; Before; 3.327615; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.2119; -0.0132675; 203.0006; Before; 3.34103; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.1619; -0.01329455; 203.0007; Before; 3.368352; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 848.0593; -0.01337625; 203.0007; Before; 3.395648; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 847.9534; -0.01342474; 203.0008; Before; 3.395648; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 847.8443; -0.0134712; 203.0009; Before; 3.423063; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 847.7319; -0.01340223; 203.0011; Before; 3.437627; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 847.6746; -0.01332362; 203.0011; Before; 3.464511; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 847.5576; -0.01324643; 203.0013; Before; 3.49402; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 847.4377; -0.0131961; 203.0014; Before; 3.49402; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 847.3151; -0.01318776; 203.0015; Before; 3.521234; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 847.2527; -0.01322033; 203.0016; Before; 3.549326; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 847.0618; -0.01329138; 203.0018; Before; 3.562707; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 846.9968; -0.0133342; 203.0019; Before; 3.590373; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 846.8647; -0.01346662; 203.0021; Before; 3.603999; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 846.73; -0.01356167; 203.0023; Before; 3.617523; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 846.5927; -0.01363525; 203.0025; Before; 3.643118; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 846.5229; -0.01368982; 203.0026; Before; 3.670741; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 846.3816; -0.01374223; 203.0028; Before; 3.686127; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 846.2378; -0.01377284; 203.0031; Before; 3.700826; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 846.0916; -0.01377422; 203.0033; Before; 3.714848; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 846.0175; -0.01376293; 203.0035; Before; 3.746072; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:16; 845.792; -0.01369166; 203.0039; Before; 3.760761; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 845.7157; -0.01369392; 203.0041; Before; 3.789412; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 845.5613; -0.01376532; 203.0044; Before; 3.803886; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 845.4048; -0.01381286; 203.0048; Before; 3.818015; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 845.2463; -0.0138556; 203.0052; Before; 3.844104; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 845.1663; -0.01390458; 203.0054; Before; 3.872; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 845.0052; -0.01394973; 203.0059; Before; 3.886086; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 844.8426; -0.01398176; 203.0063; Before; 3.900419; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 844.6792; -0.0139886; 203.0069; Before; 3.917731; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 844.515; -0.01399387; 203.0074; Before; 3.944253; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 844.3503; -0.01398503; 203.008; Before; 3.95846; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 844.2678; -0.01397172; 203.0083; Before; 3.987573; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 844.1026; -0.01401664; 203.0089; Before; 4.004131; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 843.9373; -0.01403703; 203.0096; Before; 4.017557; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 843.772; -0.01405264; 203.0103; Before; 4.04435; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 843.6894; -0.01408966; 203.0106; Before; 4.071751; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 843.4418; -0.01410342; 203.0117; Before; 4.085552; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 843.3595; -0.01411702; 203.0121; Before; 4.098823; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 843.1951; -0.01409894; 203.0129; Before; 4.111743; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 843.031; -0.01398789; 203.0137; Before; 4.125957; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 842.9492; -0.01393516; 203.0141; Before; 4.167072; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 842.7041; -0.01386401; 203.0153; Before; 4.183426; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 842.6226; -0.01384056; 203.0157; Before; 4.19706; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 842.4599; -0.01388098; 203.0166; Before; 4.224697; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 842.3787; -0.01393436; 203.017; Before; 4.251471; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 842.1356; -0.01400368; 203.0184; Before; 4.264438; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 842.0547; -0.01403452; 203.0188; Before; 4.291757; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 841.8932; -0.01413661; 203.0197; Before; 4.305333; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 841.7322; -0.01417781; 203.0206; Before; 4.318796; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 841.5715; -0.01418378; 203.0215; Before; 4.345284; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 841.4913; -0.01420649; 203.022; Before; 4.372159; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 841.2512; -0.01415977; 203.0234; Before; 4.385956; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 841.1713; -0.01414978; 203.0239; Before; 4.399402; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 841.0119; -0.01417532; 203.0248; Before; 4.426001; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 840.8528; -0.01415438; 203.0258; Before; 4.439932; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 840.6942; -0.01411612; 203.0267; Before; 4.465199; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 840.6149; -0.0141233; 203.0272; Before; 4.492746; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 840.4568; -0.01417568; 203.0281; Before; 4.506542; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 840.299; -0.01410092; 203.0291; Before; 4.519474; null
32; Driver; None; None; 13.11.2023 10:02:17; 840.1416; -0.01410303; 203.0301; Before; 4.546019; null
32; Driver; None; None; 13.11.2023 10:02:17; 840.063; -0.01412572; 203.0306; Before; 4.57273; null
32; Driver; None; None; 13.11.2023 10:02:17; 839.9062; -0.01411239; 203.0316; Before; 4.586107; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 839.7497; -0.01408146; 203.0325; Before; 4.600013; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 839.6716; -0.0140915; 203.0331; Before; 4.626804; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 839.4378; -0.01403181; 203.0346; Before; 4.64058; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 839.36; -0.01402336; 203.0351; Before; 4.666884; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 839.2048; -0.01405702; 203.0361; Before; 4.694715; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 839.0499; -0.01405064; 203.0371; Before; 4.694715; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 838.8953; -0.01402934; 203.0381; Before; 4.723654; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 838.7411; -0.01391685; 203.0392; Before; 4.739969; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:17; 838.6639; -0.01390128; 203.0397; Before; 4.768548; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:18; 838.5095; -0.01393364; 203.0407; Before; 4.796014; Checking Box Human Car
