user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222309; 203; Before; 1.443723; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.0122237; 203; Before; 1.470292; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222453; 203; Before; 1.496019; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222491; 203; Before; 1.496019; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222493; 203; Before; 1.521789; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222483; 203; Before; 1.548531; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222428; 203; Before; 1.563752; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222405; 203; Before; 1.590188; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222356; 203; Before; 1.603732; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222309; 203; Before; 1.617842; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222268; 203; Before; 1.643189; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222252; 203; Before; 1.671651; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222216; 203; Before; 1.684559; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222208; 203; Before; 1.69839; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222198; 203; Before; 1.724437; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222196; 203; Before; 1.749925; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222201; 203; Before; 1.762986; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222204; 203; Before; 1.788836; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222214; 203; Before; 1.801915; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222219; 203; Before; 1.827024; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222234; 203; Before; 1.840184; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222242; 203; Before; 1.866675; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222246; 203; Before; 1.891233; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222252; 203; Before; 1.904168; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222256; 203; Before; 1.917354; null
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222256; 203; Before; 1.949815; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222256; 203; Before; 1.963791; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:04; 850; -0.01222255; 203; Before; 1.990531; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222253; 203; Before; 2.003448; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222252; 203; Before; 2.016147; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222252; 203; Before; 2.044927; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.0122225; 203; Before; 2.073241; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.0122225; 203; Before; 2.086275; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222249; 203; Before; 2.102758; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222248; 203; Before; 2.116552; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.142586; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.169155; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.194644; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.206607; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222246; 203; Before; 2.219942; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222245; 203; Before; 2.246584; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222244; 203; Before; 2.263085; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222244; 203; Before; 2.29052; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222244; 203; Before; 2.303493; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222245; 203; Before; 2.317333; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222246; 203; Before; 2.344471; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.371607; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.384413; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.397562; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.424899; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.439303; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.465517; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.492126; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.504708; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.517913; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.544188; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.570546; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222248; 203; Before; 2.59684; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.59684; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.621278; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.646925; Checking Box Human Car
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.673047; Checking Box AICar
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222248; 203; Before; 2.68471; Checking Box AICar
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.697992; Checking Box AICar
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.710403; Checking Box AICar
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.744035; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.769877; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.79566; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.807301; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.819834; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.845363; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.8582; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.889369; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.903679; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.929186; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.941587; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.967327; null
22; Driver; None; None; 23.10.2023 15:34:05; 850; -0.01222247; 203; Before; 2.99383; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.005701; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.017691; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.042477; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.068139; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.093841; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.105983; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.119196; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.146111; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.170294; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.196784; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.196784; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.222301; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.247519; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.27389; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.285919; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.298417; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.324228; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.349236; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.374353; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.386441; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.399245; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.424263; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.449346; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.463383; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.48861; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.501796; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.527177; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.540909; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.565356; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.591217; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.603873; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.628247; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.641025; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.666081; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.68984; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.702333; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.726613; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.75175; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.76387; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.78955; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.803601; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.816806; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.842594; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.867764; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.882543; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.897064; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.92386; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.949841; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.962991; null
22; Driver; None; None; 23.10.2023 15:34:06; 850; -0.01222247; 203; Before; 3.988343; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.001343; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.025996; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.039708; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.065166; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.090789; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.103526; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.128383; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.14097; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.166656; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.191414; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.204394; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.21882; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.244553; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.271045; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.297092; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.297092; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.321853; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.348043; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.361478; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.387332; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.4001; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.42451; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.449636; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.462422; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.487493; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.500762; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.525012; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.538585; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.564682; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.591222; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.604323; null
22; Driver; None; None; 23.10.2023 15:34:07; 850; -0.01222247; 203; Before; 4.616831; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9999; -0.0122225; 203; Before; 4.64445; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9999; -0.01222255; 203; Before; 4.659602; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9998; -0.01222254; 203; Before; 4.687076; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9995; -0.01222257; 203; Before; 4.701828; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.999; -0.01222255; 203; Before; 4.716083; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9987; -0.01222264; 203; Before; 4.743442; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9976; -0.01222314; 203; Before; 4.760985; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.997; -0.01222363; 203; Before; 4.79058; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9959; -0.01222518; 203; Before; 4.804839; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9948; -0.01222669; 203; Before; 4.818787; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9932; -0.01222854; 203; Before; 4.844324; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9924; -0.01222987; 203; Before; 4.87202; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9906; -0.01223216; 203; Before; 4.88613; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9887; -0.01223466; 203; Before; 4.90017; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9866; -0.01223612; 203; Before; 4.919317; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9846; -0.01223788; 203; Before; 4.935278; null
22; Driver; None; None; 23.10.2023 15:34:07; 849.9836; -0.01223884; 203; Before; 4.969879; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9801; -0.01224217; 203; Before; 4.984159; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9789; -0.01224326; 203; Before; 4.997477; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9777; -0.01224463; 203; Before; 5.025906; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9739; -0.0122477; 203; Before; 5.040509; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9725; -0.01224757; 203; Before; 5.056273; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.968; -0.01224616; 203.0001; Before; 5.056273; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9663; -0.01224582; 203.0001; Before; 5.082486; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.963; -0.01224555; 203.0001; Before; 5.111344; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9614; -0.0122459; 203.0001; Before; 5.146399; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.956; -0.01224774; 203.0002; Before; 5.163315; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9522; -0.01224967; 203.0002; Before; 5.179578; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9503; -0.01225105; 203.0002; Before; 5.195049; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9464; -0.01225361; 203.0002; Before; 5.211811; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9445; -0.01225513; 203.0003; Before; 5.245926; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9382; -0.01225912; 203.0003; Before; 5.262929; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9361; -0.01226122; 203.0003; Before; 5.292644; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9318; -0.01226445; 203.0004; Before; 5.292644; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9274; -0.0122681; 203.0004; Before; 5.321452; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.925; -0.01227058; 203.0004; Before; 5.34844; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9174; -0.01227509; 203.0004; Before; 5.362389; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9119; -0.01227636; 203.0005; Before; 5.379176; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9091; -0.01227702; 203.0005; Before; 5.39479; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.9031; -0.01227523; 203.0005; Before; 5.412644; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.8967; -0.01227473; 203.0006; Before; 5.431351; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.8933; -0.01227511; 203.0006; Before; 5.466578; null
