user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Driver; Interference; None; 20.09.2023 17:19:10; 850; -0.005060979; 203; Before; 0.04; null
4; Driver; Interference; None; 20.09.2023 17:19:10; 850; -0.005511247; 203; Before; 0.04; null
4; Driver; Interference; None; 20.09.2023 17:19:10; 850; -0.006574921; 203; Before; 0.3733333; null
4; Driver; Interference; None; 20.09.2023 17:19:10; 850; -0.00724486; 203; Before; 0.4677807; null
4; Driver; Interference; None; 20.09.2023 17:19:10; 850; -0.008701595; 203; Before; 0.4677807; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01014113; 203; Before; 0.521902; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01140966; 203; Before; 0.5370537; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01241364; 203; Before; 0.5370537; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01311677; 203; Before; 0.5370537; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01335628; 203; Before; 0.5370537; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01363082; 203; Before; 0.5370537; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01367793; 203; Before; 0.5515123; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01354702; 203; Before; 0.5515123; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01330999; 203; Before; 0.5515123; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01316841; 203; Before; 0.5515123; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01287006; 203; Before; 0.5515123; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01258398; 203; Before; 0.5515123; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01233805; 203; Before; 0.5515123; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01214818; 203; Before; 0.6632532; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01207622; 203; Before; 0.7878008; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01197737; 203; Before; 0.8107895; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01193283; 203; Before; 0.8286564; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01192782; 203; Before; 0.8657728; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01194474; 203; Before; 0.8952746; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01198725; 203; Before; 0.8952746; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01204361; 203; Before; 0.9225854; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01210384; 203; Before; 0.9367276; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01213291; 203; Before; 0.9703125; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01220787; 203; Before; 0.9855538; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01222742; 203; Before; 0.9997369; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01225724; 203; Before; 1.014006; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01226758; 203; Before; 1.046598; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01227982; 203; Before; 1.063776; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01228087; 203; Before; 1.081394; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01227782; 203; Before; 1.097748; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01226849; 203; Before; 1.125808; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01225678; 203; Before; 1.139318; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01225066; 203; Before; 1.167294; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 850; -0.01223345; 203; Before; 1.182281; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9999; -0.01222858; 203; Before; 1.19642; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9999; -0.01222428; 203; Before; 1.224725; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9996; -0.01221476; 203; Before; 1.240401; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9993; -0.0122129; 203; Before; 1.270335; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9988; -0.0122109; 203; Before; 1.285133; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9979; -0.01221109; 203; Before; 1.300979; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.997; -0.01221239; 203; Before; 1.319123; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9957; -0.01221497; 203; Before; 1.335338; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9951; -0.0122167; 203; Before; 1.366822; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9936; -0.01222026; 203; Before; 1.385886; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9917; -0.01222458; 203; Before; 1.400139; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9894; -0.01222889; 203; Before; 1.416007; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9882; -0.01223106; 203; Before; 1.444115; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9851; -0.01223484; 203; Before; 1.46007; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9796; -0.01223923; 203; Before; 1.480175; null
4; Driver; Interference; None; 20.09.2023 17:19:11; 849.9775; -0.01224172; 203; Before; 1.49991; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.9728; -0.01224458; 203; Before; 1.516766; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.9677; -0.01224669; 203; Before; 1.535532; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.962; -0.01225041; 203; Before; 1.554465; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.9554; -0.01225334; 203; Before; 1.573684; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.952; -0.01225586; 203; Before; 1.594551; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.9443; -0.01225857; 203; Before; 1.613397; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.9357; -0.01226411; 203; Before; 1.632691; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.926; -0.01226849; 203; Before; 1.651557; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.9207; -0.01227223; 203; Before; 1.687115; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.9091; -0.0122798; 203; Before; 1.687115; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.8961; -0.01229261; 203; Before; 1.720211; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.8817; -0.01230604; 203; Before; 1.736611; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.874; -0.01231361; 203; Before; 1.766744; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.8575; -0.01232675; 203; Before; 1.784777; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.8396; -0.01234466; 203; Before; 1.802094; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.8203; -0.01235493; 202.9999; Before; 1.818597; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.8101; -0.01236578; 202.9999; Before; 1.847664; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.7773; -0.01239309; 202.9999; Before; 1.861734; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.7657; -0.0124058; 202.9998; Before; 1.891674; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.7414; -0.01242554; 202.9998; Before; 1.891674; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.7155; -0.01244887; 202.9998; Before; 1.920373; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.6882; -0.01246838; 202.9998; Before; 1.934916; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.674; -0.01247797; 202.9997; Before; 1.966081; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.6291; -0.01249832; 202.9997; Before; 1.984149; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.6134; -0.01250993; 202.9997; Before; 1.999255; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.5809; -0.01252588; 202.9996; Before; 2.013654; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.547; -0.01254714; 202.9996; Before; 2.044202; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.5116; -0.01256433; 202.9996; Before; 2.058545; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.4933; -0.012573; 202.9996; Before; 2.087366; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.4557; -0.01260393; 202.9995; Before; 2.102005; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.4165; -0.01261198; 202.9995; Before; 2.116728; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.3964; -0.0126255; 202.9995; Before; 2.147684; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.3336; -0.01264976; 202.9994; Before; 2.162054; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.3119; -0.01266322; 202.9993; Before; 2.191831; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.2673; -0.01267864; 202.9993; Before; 2.191831; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.2445; -0.01268622; 202.9993; Before; 2.223878; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.1976; -0.01269246; 202.9992; Before; 2.242099; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.1243; -0.01269949; 202.9991; Before; 2.260334; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.0991; -0.01270345; 202.9991; Before; 2.288303; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 849.0474; -0.01273487; 202.999; Before; 2.302878; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 848.9941; -0.01276001; 202.9989; Before; 2.317368; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 848.9391; -0.0127915; 202.9989; Before; 2.345053; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 848.8826; -0.01281438; 202.9988; Before; 2.359793; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 848.8243; -0.01281078; 202.9987; Before; 2.374418; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 848.7945; -0.01281201; 202.9986; Before; 2.394111; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 848.7336; -0.01284232; 202.9985; Before; 2.425455; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 848.6712; -0.01286583; 202.9984; Before; 2.439714; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 848.6393; -0.01287753; 202.9984; Before; 2.468354; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 848.5412; -0.01289533; 202.9982; Before; 2.484399; null
4; Driver; Interference; None; 20.09.2023 17:19:12; 848.5076; -0.01291196; 202.9982; Before; 2.499391; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 848.4392; -0.01293022; 202.9981; Before; 2.513565; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 848.4044; -0.01294007; 202.998; Before; 2.544664; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 848.2972; -0.01295374; 202.9978; Before; 2.560232; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 848.2607; -0.0129708; 202.9978; Before; 2.592827; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 848.1863; -0.0129896; 202.9976; Before; 2.592827; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 848.1102; -0.01302125; 202.9975; Before; 2.621667; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 848.0322; -0.01304476; 202.9973; Before; 2.638093; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.9926; -0.01305654; 202.9973; Before; 2.667685; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.8712; -0.01307103; 202.997; Before; 2.684314; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.8298; -0.01308924; 202.9969; Before; 2.69921; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.7458; -0.0131075; 202.9968; Before; 2.713345; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.6599; -0.01313944; 202.9966; Before; 2.742408; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.6163; -0.01317098; 202.9965; Before; 2.771939; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.5278; -0.01320644; 202.9963; Before; 2.78642; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.4374; -0.01324618; 202.9961; Before; 2.801073; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.3453; -0.01326787; 202.9959; Before; 2.816463; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.2514; -0.01329605; 202.9957; Before; 2.843856; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.2037; -0.01332494; 202.9956; Before; 2.871782; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.1071; -0.01334976; 202.9954; Before; 2.886299; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 847.0085; -0.01337763; 202.9951; Before; 2.900358; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 846.9081; -0.01338623; 202.9949; Before; 2.91519; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 846.8059; -0.01340364; 202.9946; Before; 2.942811; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 846.7018; -0.01340637; 202.9943; Before; 2.958965; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 846.649; -0.01340746; 202.9942; Before; 2.988142; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 846.5421; -0.01344972; 202.9939; Before; 3.002846; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 846.4332; -0.01347095; 202.9936; Before; 3.017532; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 846.3781; -0.01347894; 202.9935; Before; 3.046676; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 846.2097; -0.01328923; 202.993; Before; 3.062264; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 846.1526; -0.01323013; 202.9928; Before; 3.094724; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 846.037; -0.01312997; 202.9925; Before; 3.094724; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 845.9194; -0.01309075; 202.9921; Before; 3.123512; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 845.7999; -0.01309151; 202.9918; Before; 3.138495; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 845.7394; -0.01310027; 202.9916; Before; 3.167655; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 845.5551; -0.0131402; 202.991; Before; 3.183474; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 845.4927; -0.01318223; 202.9908; Before; 3.198554; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 845.3665; -0.01325148; 202.9904; Before; 3.213439; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 845.2383; -0.01333392; 202.99; Before; 3.243419; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 845.1735; -0.0134004; 202.9898; Before; 3.271847; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 845.0425; -0.01349075; 202.9893; Before; 3.286086; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 844.9098; -0.01356559; 202.9889; Before; 3.301061; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 844.7753; -0.01361046; 202.9884; Before; 3.316191; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 844.6392; -0.01364374; 202.9879; Before; 3.344636; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 844.5015; -0.01365468; 202.9874; Before; 3.359307; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 844.432; -0.01364952; 202.9871; Before; 3.388985; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 844.2921; -0.01369429; 202.9866; Before; 3.403343; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 844.1508; -0.0137134; 202.986; Before; 3.418116; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 844.0796; -0.01371079; 202.9857; Before; 3.446447; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 843.864; -0.01366081; 202.9849; Before; 3.461586; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 843.7914; -0.01366607; 202.9846; Before; 3.493742; null
4; Driver; Interference; None; 20.09.2023 17:19:13; 843.6453; -0.01365456; 202.984; Before; 3.493742; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 843.4979; -0.01366166; 202.9834; Before; 3.523053; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 843.3493; -0.01366962; 202.9827; Before; 3.537877; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 843.2745; -0.01366903; 202.9824; Before; 3.568171; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 843.0486; -0.01364465; 202.9814; Before; 3.584228; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 842.9729; -0.01366361; 202.981; Before; 3.599091; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 842.821; -0.01368028; 202.9803; Before; 3.614872; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 842.7449; -0.01368478; 202.98; Before; 3.646296; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 842.5162; -0.01367562; 202.9789; Before; 3.661536; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 842.4399; -0.01369912; 202.9786; Before; 3.691551; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 842.2875; -0.01372273; 202.9778; Before; 3.691551; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 842.1353; -0.01375978; 202.9771; Before; 3.720417; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 842.0594; -0.01380936; 202.9767; Before; 3.748866; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 841.8321; -0.01387467; 202.9755; Before; 3.763217; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 841.7565; -0.01390424; 202.9751; Before; 3.791736; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 841.6055; -0.01391798; 202.9743; Before; 3.791736; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 841.455; -0.01392288; 202.9736; Before; 3.820207; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 841.3798; -0.01395069; 202.9732; Before; 3.849813; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 841.1548; -0.01394297; 202.9719; Before; 3.863546; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 841.08; -0.0139483; 202.9715; Before; 3.891933; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 840.9305; -0.01400139; 202.9707; Before; 3.90608; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 840.7815; -0.01394026; 202.9698; Before; 3.919832; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 840.6328; -0.01387197; 202.969; Before; 3.93464; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 840.5585; -0.01383298; 202.9686; Before; 3.965903; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 840.4103; -0.01382727; 202.9677; Before; 3.995527; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 840.2625; -0.01381112; 202.9668; Before; 3.995527; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 840.1149; -0.01380172; 202.9659; Before; 4.023375; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 839.9678; -0.01378518; 202.965; Before; 4.037549; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 839.8943; -0.01377005; 202.9646; Before; 4.067256; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 839.6744; -0.01376484; 202.9632; Before; 4.082404; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 839.6013; -0.01375183; 202.9628; Before; 4.09655; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 839.4553; -0.01379035; 202.9618; Before; 4.123991; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 839.3096; -0.01380737; 202.9609; Before; 4.138032; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 839.2369; -0.01380359; 202.9604; Before; 4.165805; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 839.0917; -0.01384995; 202.9595; Before; 4.194902; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 838.9469; -0.01386391; 202.9585; Before; 4.194902; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 838.8024; -0.01386498; 202.9575; Before; 4.223144; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 838.6583; -0.01384388; 202.9565; Before; 4.237741; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 838.5863; -0.01382245; 202.9561; Before; 4.265889; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 838.3709; -0.01378815; 202.9545; Before; 4.280504; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 838.2993; -0.01376434; 202.954; Before; 4.29606; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 838.1563; -0.01378055; 202.953; Before; 4.324186; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 838.0135; -0.01377856; 202.952; Before; 4.338503; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 837.9423; -0.01376708; 202.9515; Before; 4.367233; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 837.7291; -0.01375959; 202.95; Before; 4.382544; Checking Box Human Car
4; Driver; Interference; None; 20.09.2023 17:19:14; 837.6582; -0.01374321; 202.9494; Before; 4.397706; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 837.5874; -0.01374803; 202.9489; Before; 4.426093; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 837.3754; -0.0137118; 202.9473; Before; 4.44024; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 837.2345; -0.01366253; 202.9462; Before; 4.454775; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 837.1642; -0.01363734; 202.9457; Before; 4.489077; null
4; Driver; Interference; None; 20.09.2023 17:19:14; 837.0237; -0.01358166; 202.9446; Before; 4.489077; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 836.8837; -0.01348395; 202.9435; Before; 4.507802; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 836.8137; -0.01344828; 202.943; Before; 4.545413; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 836.6044; -0.01337983; 202.9413; Before; 4.56321; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 836.4653; -0.01336443; 202.9402; Before; 4.579115; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 836.3959; -0.01336662; 202.9397; Before; 4.595197; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 836.3265; -0.01339847; 202.9391; Before; 4.626246; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 836.1188; -0.01347518; 202.9374; Before; 4.64083; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 836.0498; -0.01352147; 202.9369; Before; 4.669424; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 835.8431; -0.01360445; 202.9352; Before; 4.683859; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 835.7744; -0.01364319; 202.9346; Before; 4.699143; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 835.6371; -0.01368134; 202.9334; Before; 4.713717; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 835.5687; -0.01368756; 202.9328; Before; 4.743885; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 835.3636; -0.01371796; 202.9311; Before; 4.760431; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 835.2955; -0.01370984; 202.9305; Before; 4.788544; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 835.1593; -0.01366895; 202.9294; Before; 4.788544; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 835.0235; -0.01364197; 202.9282; Before; 4.820256; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 834.888; -0.01361614; 202.927; Before; 4.835955; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 834.8204; -0.01359953; 202.9264; Before; 4.866207; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 834.6179; -0.01359496; 202.9247; Before; 4.881978; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 834.5506; -0.01358506; 202.9241; Before; 4.896765; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 834.4833; -0.01359685; 202.9235; Before; 4.928008; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 834.282; -0.01358867; 202.9217; Before; 4.942088; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 834.1482; -0.01355929; 202.9205; Before; 4.956689; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 834.0814; -0.01354321; 202.9199; Before; 4.989043; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 833.9481; -0.01350345; 202.9187; Before; 4.989043; null
4; Driver; Interference; None; 20.09.2023 17:19:15; 833.815; -0.01349369; 202.9175; Before; 5.022249; null
