user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8796; 0.00180006; 240.8092; Sidewalk; 2.798231; null
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8768; 0.00180006; 240.8085; Sidewalk; 2.806763; null
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8729; 0.00180006; 240.8074; Sidewalk; 2.824153; null
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8729; 0.00180006; 240.8067; Sidewalk; 2.846567; null
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8729; 0.00180006; 240.8065; Sidewalk; 2.868852; null
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8726; 0.00180006; 240.8068; Sidewalk; 2.890575; null
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8722; 0.00180006; 240.807; Sidewalk; 2.901948; null
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8718; 0.00180006; 240.8075; Sidewalk; 2.924264; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8694; 0.00180006; 240.8079; Sidewalk; 2.954435; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8655; 0.00180006; 240.8084; Sidewalk; 2.972932; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8613; 0.00180006; 240.8094; Sidewalk; 2.99067; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8589; 0.00180006; 240.8095; Sidewalk; 3.002619; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8537; 0.00180006; 240.8103; Sidewalk; 3.02436; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8483; 0.00180006; 240.8111; Sidewalk; 3.046969; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.842; 0.00180006; 240.8116; Sidewalk; 3.068799; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8386; 0.00180006; 240.8119; Sidewalk; 3.080335; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8326; 0.00180006; 240.8119; Sidewalk; 3.109172; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.826; 0.00180006; 240.8115; Sidewalk; 3.126369; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.821; 0.00180006; 240.8107; Sidewalk; 3.146528; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8162; 0.00180006; 240.8097; Sidewalk; 3.168763; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8116; 0.00180006; 240.8083; Sidewalk; 3.192468; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8098; 0.00180006; 240.8076; Sidewalk; 3.203432; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.806; 0.00180006; 240.8058; Sidewalk; 3.224792; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8026; 0.00180006; 240.8038; Sidewalk; 3.246813; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.8; 0.00180006; 240.8016; Sidewalk; 3.273768; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.7982; 0.00180006; 240.7996; Sidewalk; 3.291337; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.7976; 0.00180006; 240.7984; Sidewalk; 3.301872; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.7972; 0.00180006; 240.7963; Sidewalk; 3.324043; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.7983; 0.00180006; 240.7942; Sidewalk; 3.346351; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.7993; 0.00180006; 240.7921; Sidewalk; 3.368495; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.7996; 0.00180006; 240.7902; Sidewalk; 3.391134; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.7996; 0.00180006; 240.7893; Sidewalk; 3.402395; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.7982; 0.00180006; 240.7876; Sidewalk; 3.42844; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.7966; 0.00180006; 240.7864; Sidewalk; 3.446407; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.7941; 0.00180006; 240.7862; Sidewalk; 3.468752; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.7891; 0.00180006; 240.7876; Sidewalk; 3.490817; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:38; 804.786; 0.00180006; 240.7889; Sidewalk; 3.501919; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7791; 0.00180006; 240.7919; Sidewalk; 3.524476; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7709; 0.00180006; 240.7959; Sidewalk; 3.547119; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.763; 0.00180006; 240.8; Sidewalk; 3.5746; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7547; 0.00180006; 240.8042; Sidewalk; 3.59488; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7504; 0.00180006; 240.8065; Sidewalk; 3.60352; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7412; 0.00180006; 240.8111; Sidewalk; 3.623838; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7318; 0.00180006; 240.8162; Sidewalk; 3.645741; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7237; 0.00180006; 240.8219; Sidewalk; 3.668526; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7175; 0.00180006; 240.8274; Sidewalk; 3.690349; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7147; 0.00180006; 240.8301; Sidewalk; 3.701504; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7115; 0.00180006; 240.8354; Sidewalk; 3.730467; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.71; 0.00180006; 240.8406; Sidewalk; 3.750471; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7111; 0.00180006; 240.8461; Sidewalk; 3.767891; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7134; 0.00180006; 240.8519; Sidewalk; 3.789912; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7153; 0.00180006; 240.8549; Sidewalk; 3.801813; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7205; 0.00180006; 240.8607; Sidewalk; 3.823409; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7272; 0.00180006; 240.8672; Sidewalk; 3.845593; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7313; 0.00180006; 240.8706; Sidewalk; 3.857409; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.741; 0.00180006; 240.8779; Sidewalk; 3.889445; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7472; 0.00180006; 240.8817; Sidewalk; 3.902091; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.7698; 0.00180006; 240.8923; Sidewalk; 3.92944; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.786; 0.00180006; 240.8986; Sidewalk; 3.945026; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.8029; 0.00180006; 240.9043; Sidewalk; 3.96861; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.8109; 0.00180006; 240.9068; Sidewalk; 3.979338; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.8109; 0.00180006; 240.9068; Sidewalk; 3.979338; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.8109; 0.00180006; 240.9068; Sidewalk; 3.979338; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.8391; 0.00180006; 240.9153; Sidewalk; 3.989766; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.86; 0.00180006; 240.9203; Sidewalk; 4.070184; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.8691; 0.00180006; 240.9225; Sidewalk; 4.094962; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.8735; 0.00180006; 240.9235; Sidewalk; 4.1027; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.8821; 0.00180006; 240.9254; Sidewalk; 4.123654; Checking Box AICar
37; Pedestrian; Noise; Intention; 27.11.2023 17:43:39; 804.8909; 0.00180006; 240.9271; Sidewalk; 4.14523; Checking Box AICar
