user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Bicycle; None; None; 27.11.2023 14:10:29; 869.3503; 0.7452421; 107.1881; Before; 0.9338903; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7449729; 107.1881; Before; 0.9668739; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7448666; 107.1881; Before; 0.986207; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7447653; 107.1881; Before; 1.002106; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3504; 0.7446854; 107.1881; Before; 1.018281; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7445803; 107.1881; Before; 1.03207; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7444173; 107.1881; Before; 1.068023; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7443556; 107.1881; Before; 1.085993; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7442938; 107.1881; Before; 1.100804; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7442452; 107.1881; Before; 1.116531; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7441803; 107.1881; Before; 1.129771; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7441086; 107.1881; Before; 1.149023; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7440573; 107.1881; Before; 1.172448; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7440107; 107.1881; Before; 1.191042; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7439442; 107.1881; Before; 1.22449; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7439165; 107.1881; Before; 1.238703; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7438582; 107.1881; Before; 1.267041; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7438316; 107.1881; Before; 1.284017; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7438045; 107.1881; Before; 1.300439; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.743785; 107.1881; Before; 1.318181; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7437625; 107.1881; Before; 1.332303; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7437215; 107.1881; Before; 1.366149; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7437034; 107.1881; Before; 1.385112; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7436882; 107.1881; Before; 1.403392; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7436755; 107.1881; Before; 1.419411; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7436618; 107.1881; Before; 1.434503; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3503; 0.7436378; 107.1881; Before; 1.466223; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3505; 0.7436332; 107.1881; Before; 1.485151; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3502; 0.7436798; 107.1881; Before; 1.499592; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3502; 0.743813; 107.1881; Before; 1.516048; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3497; 0.744139; 107.1881; Before; 1.531682; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3489; 0.745347; 107.1881; Before; 1.567213; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3484; 0.7461179; 107.1881; Before; 1.585077; null
36; Bicycle; None; None; 27.11.2023 14:10:30;869348; 0.7471061; 107.1881; Before; 1.599886; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3475; 0.748385; 107.1881; Before; 1.615586; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3469; 0.7498535; 107.1881; Before; 1.632919; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3456; 0.7531898; 107.1881; Before; 1.667308; null
36; Bicycle; None; None; 27.11.2023 14:10:30;869345; 0.7547067;107188; Before; 1.685078; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3441; 0.7564547;107188; Before; 1.700523; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3434; 0.757755;107188; Before; 1.718641; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3425; 0.7593443;107188; Before; 1.732604; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3406; 0.7619548;107188; Before; 1.767057; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3396; 0.7630386;107188; Before; 1.783518; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3386; 0.7640179; 107.1879; Before; 1.798979; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3375; 0.7650214; 107.1879; Before; 1.814444; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3362; 0.7658734; 107.1879; Before; 1.831953; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3336; 0.7673109; 107.1879; Before; 1.865883; null
36; Bicycle; None; None; 27.11.2023 14:10:30;869332; 0.7679125; 107.1879; Before; 1.883971; null
36; Bicycle; None; None; 27.11.2023 14:10:30;869332; 0.7679125; 107.1879; Before; 1.883971; null
36; Bicycle; None; None; 27.11.2023 14:10:30;869329; 0.7688141; 107.1878; Before; 1.923644; null
36; Bicycle; None; None; 27.11.2023 14:10:30; 869.3278; 0.7690735; 107.1878; Before; 1.939023; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.3247; 0.7695363; 107.1877; Before; 1.968001; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.3231; 0.7696826; 107.1877; Before; 1.985223; null
36; Bicycle; None; None; 27.11.2023 14:10:31;869321; 0.769814; 107.1877; Before; 1.999272; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.3189; 0.7699146; 107.1876; Before; 2.015164; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.3136; 0.7700425; 107.1875; Before; 2.044698; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.3107; 0.7700803; 107.1875; Before; 2.060935; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.3043; 0.7701144; 107.1874; Before; 2.090108; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.3008; 0.7701184; 107.1873; Before; 2.104211; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.2971; 0.7701159; 107.1873; Before; 2.118761; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.2892; 0.7700955; 107.1871; Before; 2.147151; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.2842; 0.7700779;107187; Before; 2.160532; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.2753; 0.7700422; 107.1869; Before; 2.190688; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.2753; 0.7700422; 107.1869; Before; 2.190688; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.2623; 0.7699907; 107.1866; Before; 2.22226; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.2568; 0.7699707; 107.1865; Before; 2.23912; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.2431; 0.7699245; 107.1862; Before; 2.269195; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.2366; 0.7699062; 107.1861; Before; 2.286324; null
36; Bicycle; None; None; 27.11.2023 14:10:31;869229; 0.7698864; 107.1859; Before; 2.300945; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.2211; 0.7698686; 107.1857; Before; 2.317657; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.2123; 0.7698501; 107.1856; Before; 2.334262; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.1952; 0.7698233; 107.1852; Before; 2.36763; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.1859; 0.7698115;107185; Before; 2.385278; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.1773; 0.7698014; 107.1848; Before; 2.402607; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.17; 0.7697946; 107.1846; Before; 2.418062; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.1522; 0.7697819; 107.1842; Before; 2.446455; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.1422; 0.7697768; 107.1839; Before; 2.460864; null
36; Bicycle; None; None; 27.11.2023 14:10:31;869124; 0.7697692; 107.1835; Before; 2.492299; null
36; Bicycle; None; None; 27.11.2023 14:10:31;869124; 0.7697692; 107.1835; Before; 2.492299; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.1027; 0.7697626; 107.1829; Before; 2.521536; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.0922; 0.7697606; 107.1827; Before; 2.537797; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.0698; 0.7697582; 107.1821; Before; 2.567888; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.0593; 0.7697579; 107.1818; Before; 2.584315; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.0476; 0.7697566; 107.1816; Before; 2.598781; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.0361; 0.7697556; 107.1813; Before; 2.614511; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 869.0106; 0.7697558; 107.1807; Before; 2.64592; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.9972; 0.7697567; 107.1804; Before; 2.662232; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.9852; 0.7697558; 107.1802; Before; 2.678867; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.9718; 0.7697569; 107.1799; Before; 2.69351; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.9466; 0.7697561; 107.1795; Before; 2.724626; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.9344; 0.7697561; 107.1793; Before; 2.73917; null
36; Bicycle; None; None; 27.11.2023 14:10:31;868907; 0.7697577; 107.1788; Before; 2.767965; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.8938; 0.7697585; 107.1785; Before; 2.783853; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.8785; 0.7697591; 107.1782; Before; 2.798409; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.8652; 0.7697594;107178; Before; 2.814856; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.8339; 0.7697597; 107.1773; Before; 2.844566; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.8198; 0.76976;107177; Before; 2.861619; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.79; 0.7697607; 107.1764; Before; 2.891305; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.79; 0.7697607; 107.1764; Before; 2.891305; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.7583; 0.7697622; 107.1758; Before; 2.920744; null
36; Bicycle; None; None; 27.11.2023 14:10:31; 868.7449; 0.7697622; 107.1755; Before; 2.937151; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.7092; 0.7697616; 107.1748; Before; 2.966445; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.6936; 0.7697623; 107.1744; Before; 2.983809; null
36; Bicycle; None; None; 27.11.2023 14:10:32;868678; 0.7697616; 107.1741; Before; 2.998276; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.6454; 0.7697617; 107.1733; Before; 3.02655; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.6278; 0.769762; 107.1729; Before; 3.04201; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.6102; 0.7697618; 107.1724; Before; 3.057692; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.5729; 0.769762; 107.1715; Before; 3.088259; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.5563; 0.7697622; 107.1711; Before; 3.105512; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.5398; 0.769763; 107.1707; Before; 3.119628; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.5045; 0.7697625; 107.1698; Before; 3.149304; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.4875; 0.7697626; 107.1694; Before; 3.163072; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.4501; 0.7697616; 107.1685; Before; 3.191996; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.4501; 0.7697616; 107.1685; Before; 3.191996; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.4095; 0.7697611; 107.1674; Before; 3.2229; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.3904; 0.7697616; 107.1669; Before; 3.239713; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.3497; 0.7697608; 107.1658; Before; 3.269436; null
36; Bicycle; None; None; 27.11.2023 14:10:32;868329; 0.7697616; 107.1652; Before; 3.286321; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.3065; 0.769761; 107.1646; Before; 3.30216; null
36; Bicycle; None; None; 27.11.2023 14:10:32;868287; 0.7697611; 107.1641; Before; 3.319284; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.2635; 0.7697607; 107.1635; Before; 3.333941; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.2214; 0.7697614; 107.1624; Before; 3.366253; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.2025; 0.7697613; 107.1619; Before; 3.382483; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.1783; 0.7697616; 107.1613; Before; 3.396301; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.1562; 0.7697618; 107.1608; Before; 3.41374; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.1348; 0.7697628; 107.1602; Before; 3.429626; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.0762; 0.7697613; 107.1586; Before; 3.466866; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.0532; 0.7697618;107158; Before; 3.485994; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.0286; 0.7697613; 107.1573; Before; 3.50193; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 868.0074; 0.7697614; 107.1567; Before; 3.51888; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.9803; 0.7697608; 107.1559; Before; 3.533391; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.9328; 0.7697616; 107.1545; Before; 3.566333; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.9086; 0.7697617; 107.1538; Before; 3.583648; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.9086; 0.7697617; 107.1538; Before; 3.583648; null
36; Bicycle; None; None; 27.11.2023 14:10:32;867849; 0.7697624; 107.1521; Before; 3.620251; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.8266; 0.7697628; 107.1514; Before; 3.638867; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.7776; 0.7697623; 107.1499; Before; 3.668859; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.7553; 0.7697628; 107.1492; Before; 3.68497; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.7337; 0.769762; 107.1485; Before; 3.699244; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.6888; 0.7697616;107147; Before; 3.72637; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.6668; 0.7697623; 107.1463; Before; 3.74115; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.6415; 0.7697614; 107.1455; Before; 3.754929; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.5861; 0.7697617; 107.1437; Before; 3.787261; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.5618; 0.769761; 107.1429; Before; 3.804774; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.5391; 0.7697613; 107.1421; Before; 3.819608; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.5104; 0.7697611; 107.1412; Before; 3.833338; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.4525; 0.7697618; 107.1392; Before; 3.869159; null
36; Bicycle; None; None; 27.11.2023 14:10:32;867426; 0.7697619; 107.1382; Before; 3.885413; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.3958; 0.769762; 107.1372; Before; 3.901127; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.3705; 0.7697626; 107.1363; Before; 3.918927; null
36; Bicycle; None; None; 27.11.2023 14:10:32; 867.3418; 0.7697622; 107.1353; Before; 3.933796; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 867.2834; 0.7697619; 107.1332; Before; 3.967078; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 867.2532; 0.7697618; 107.1321; Before; 3.984413; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 867.2214; 0.7697611; 107.1309; Before; 4.001612; null
36; Bicycle; None; None; 27.11.2023 14:10:33;867196; 0.7697614; 107.13; Before; 4.019203; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 867.1637; 0.7697616; 107.1288; Before; 4.032743; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 867.1022; 0.7697613; 107.1264; Before; 4.064914; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 867.0714; 0.769761; 107.1252; Before; 4.079933; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 867.0372; 0.7697616; 107.1239; Before; 4.094569; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.9976; 0.769761; 107.1223; Before; 4.110409; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.9265; 0.7697613; 107.1195; Before; 4.143161; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.8881; 0.769761; 107.1179; Before; 4.159061; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.8472; 0.7697611; 107.1163; Before; 4.175084; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.8007; 0.7697608; 107.1144; Before; 4.191753; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.7213; 0.7697607; 107.1113; Before; 4.226274; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.6805; 0.7697605; 107.1096; Before; 4.240803; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.6001; 0.7697601; 107.1065; Before; 4.270863; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.5593; 0.7697608; 107.1048; Before; 4.285147; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.5185; 0.7697608; 107.1032; Before; 4.299568; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.4786; 0.7697611; 107.1016; Before; 4.31374; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.3826; 0.7697618; 107.0978; Before; 4.3436; null
36; Bicycle; None; None; 27.11.2023 14:10:33;866337; 0.7697617; 107.0959; Before; 4.359398; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.2391; 0.769761;107092; Before; 4.388657; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.1931; 0.7697601; 107.0902; Before; 4.405225; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.1492; 0.7697604; 107.0884; Before; 4.419505; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.0946; 0.7697594; 107.0862; Before; 4.432919; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 866.0256; 0.7697595; 107.0835; Before; 4.449371; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.9559; 0.7697601; 107.0808; Before; 4.469807; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.8873; 0.7697606; 107.0781; Before; 4.490062; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.8088; 0.7697611; 107.0751; Before; 4.509674; null
36; Bicycle; None; None; 27.11.2023 14:10:33;865751; 0.7697606; 107.0729; Before; 4.531673; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.6241; 0.7697606; 107.0681; Before; 4.564534; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.5509; 0.7697613; 107.0654; Before; 4.581917; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.5509; 0.7697613; 107.0654; Before; 4.581917; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.4032; 0.7697614; 107.0598; Before; 4.621999; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.3466; 0.7697617; 107.0577; Before; 4.639562; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.2166; 0.7697618; 107.0528; Before; 4.669642; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.1577; 0.769762; 107.0506; Before; 4.686373; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.0936; 0.7697616; 107.0482; Before; 4.70085; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 865.0352; 0.7697618;107046; Before; 4.716435; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 864.9015; 0.769762; 107.0409; Before; 4.743823; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 864.8257; 0.7697624;107038; Before; 4.762205; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 864.7374; 0.7697625; 107.0347; Before; 4.779909; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 864.6566; 0.7697628; 107.0316; Before; 4.80026; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 864.5938; 0.7697632; 107.0292; Before; 4.818679; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 864.5264; 0.7697629; 107.0267; Before; 4.832872; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 864.3734; 0.7697631; 107.0208; Before; 4.866015; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 864.3049; 0.7697625; 107.0181; Before; 4.881715; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 864.2387; 0.7697635; 107.0155; Before; 4.896615; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 864.0943; 0.7697628; 107.0098; Before; 4.926418; null
36; Bicycle; None; None; 27.11.2023 14:10:33; 864.0058; 0.7697625; 107.0064; Before; 4.941723; null
36; Bicycle; None; None; 27.11.2023 14:10:34; 863.9235; 0.7697623; 107.0031; Before; 4.960351; null
36; Bicycle; None; None; 27.11.2023 14:10:34; 863.7787; 0.7697614; 106.9974; Before; 4.992293; null
