user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9673; 0.00180006; 240.7129; Sidewalk; 8.073915; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9695; 0.00180006; 240.7128; Sidewalk; 8.096509; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9706; 0.00180006; 240.7128; Sidewalk; 8.107131; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9737; 0.00180006; 240.7132; Sidewalk; 8.129257; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9766; 0.00180006; 240.7139; Sidewalk; 8.151293; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9793; 0.00180006; 240.7145; Sidewalk; 8.174531; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9815; 0.00180006; 240.7152; Sidewalk; 8.196395; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9826; 0.00180006; 240.7156; Sidewalk; 8.206685; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9847; 0.00180006; 240.7164; Sidewalk; 8.228942; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9865; 0.00180006; 240.7173; Sidewalk; 8.250679; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9882; 0.00180006; 240.7184; Sidewalk; 8.273262; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28;804989; 0.00180006; 240.7194; Sidewalk; 8.296205; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9896; 0.00180006; 240.72; Sidewalk; 8.306467; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9911; 0.00180006;240721; Sidewalk; 8.328888; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28;804993; 0.00180006; 240.7221; Sidewalk; 8.351241; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9949; 0.00180006; 240.7229; Sidewalk; 8.373702; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9977; 0.00180006; 240.7235; Sidewalk; 8.395923; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 804.9993; 0.00180006; 240.7238; Sidewalk; 8.406732; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0027; 0.00180006; 240.7243; Sidewalk; 8.429496; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0062; 0.00180006; 240.7252; Sidewalk; 8.450215; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0098; 0.00180006; 240.7264; Sidewalk; 8.472468; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0134; 0.00180006; 240.7282; Sidewalk; 8.494889; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0151; 0.00180006; 240.7293; Sidewalk; 8.506207; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0181; 0.00180006;240732; Sidewalk; 8.528254; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28;805019; 0.00180006;240735; Sidewalk; 8.549862; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0208; 0.00180006;240739; Sidewalk; 8.572608; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0217; 0.00180006; 240.7435; Sidewalk; 8.59496; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28;805022; 0.00180006; 240.7458; Sidewalk; 8.605552; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0216; 0.00180006; 240.7514; Sidewalk; 8.628683; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0234; 0.00180006;240757; Sidewalk; 8.650118; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28;805022; 0.00180006; 240.7637; Sidewalk; 8.672223; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0201; 0.00180006; 240.7709; Sidewalk; 8.695898; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0187; 0.00180006; 240.7745; Sidewalk; 8.706306; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28;805016; 0.00180006; 240.7823; Sidewalk; 8.728515; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0128; 0.00180006; 240.7901; Sidewalk; 8.74992; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0102; 0.00180006; 240.7983; Sidewalk; 8.772201; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28;805007; 0.00180006; 240.8063; Sidewalk; 8.795604; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:28; 805.0056; 0.00180006; 240.8103; Sidewalk; 8.805799; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 805.0023; 0.00180006; 240.8183; Sidewalk; 8.828204; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9989; 0.00180006; 240.8264; Sidewalk; 8.850114; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9957; 0.00180006; 240.8344; Sidewalk; 8.872487; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9922; 0.00180006; 240.8422; Sidewalk; 8.895398; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9901; 0.00180006; 240.8461; Sidewalk; 8.90568; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9861; 0.00180006; 240.8538; Sidewalk; 8.928498; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9816; 0.00180006; 240.8618; Sidewalk; 8.950264; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9767; 0.00180006; 240.8699; Sidewalk; 8.972782; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29;804971; 0.00180006; 240.8781; Sidewalk; 8.995201; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9679; 0.00180006; 240.8822; Sidewalk; 9.006145; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9609; 0.00180006; 240.8908; Sidewalk; 9.029323; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9532; 0.00180006; 240.8994; Sidewalk; 9.050967; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9448; 0.00180006; 240.9082; Sidewalk; 9.073251; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9341; 0.00180006; 240.9165; Sidewalk; 9.095689; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9296; 0.00180006; 240.9208; Sidewalk; 9.106146; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9205; 0.00180006; 240.9292; Sidewalk; 9.129128; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9122; 0.00180006; 240.9376; Sidewalk; 9.150821; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.9037; 0.00180006;240946; Sidewalk; 9.172914; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8958; 0.00180006; 240.9542; Sidewalk; 9.19516; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8918; 0.00180006; 240.9584; Sidewalk; 9.205926; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8842; 0.00180006; 240.9668; Sidewalk; 9.228505; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8763; 0.00180006; 240.9752; Sidewalk; 9.250409; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8672; 0.00180006; 240.9832; Sidewalk; 9.272776; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8574; 0.00180006; 240.9917; Sidewalk; 9.295624; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8517; 0.00180006; 240.9963; Sidewalk; 9.30697; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8398; 0.00180006;241006; Sidewalk; 9.328161; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29;804829; 0.00180006; 241.0168; Sidewalk; 9.350381; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8206; 0.00180006; 241.0274; Sidewalk; 9.372711; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8141; 0.00180006; 241.0375; Sidewalk; 9.395678; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8112; 0.00180006; 241.0424; Sidewalk; 9.405899; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8068; 0.00180006; 241.0517; Sidewalk; 9.42883; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8038; 0.00180006; 241.0605; Sidewalk; 9.449856; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8033; 0.00180006; 241.0647; Sidewalk; 9.461813; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29;804803; 0.00180006; 241.0756; Sidewalk; 9.47263; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8033; 0.00180006; 241.0786; Sidewalk; 9.506999; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8049; 0.00180006;241084; Sidewalk; 9.530066; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29;804807; 0.00180006; 241.0883; Sidewalk; 9.548353; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29;804809; 0.00180006; 241.0915; Sidewalk; 9.570567; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8111; 0.00180006; 241.0936; Sidewalk; 9.593202; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29;804812; 0.00180006; 241.0943; Sidewalk; 9.604175; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8135; 0.00180006; 241.0948; Sidewalk; 9.627235; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29;804815; 0.00180006;241095; Sidewalk; 9.648375; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8163; 0.00180006; 241.0946; Sidewalk; 9.671511; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:29;804817; 0.00180006; 241.0937; Sidewalk; 9.693835; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8179; 0.00180006;241093; Sidewalk; 9.703679; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8187; 0.00180006; 241.0915; Sidewalk; 9.726149; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8197; 0.00180006; 241.0892; Sidewalk; 9.74793; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29;804821; 0.00180006; 241.0865; Sidewalk; 9.770743; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8216; 0.00180006; 241.0827; Sidewalk; 9.792996; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:29; 804.8217; 0.00180006; 241.0805; Sidewalk; 9.80392; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8223; 0.00180006; 241.0754; Sidewalk; 9.826077; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8225; 0.00180006; 241.0695; Sidewalk; 9.848175; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8235; 0.00180006;241063; Sidewalk; 9.870459; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8247; 0.00180006; 241.0556; Sidewalk; 9.894071; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8258; 0.00180006; 241.0515; Sidewalk; 9.904681; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8288; 0.00180006; 241.0432; Sidewalk; 9.927394; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8327; 0.00180006;241034; Sidewalk; 9.949398; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8383; 0.00180006; 241.0244; Sidewalk; 9.973653; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8462; 0.00180006; 241.0149; Sidewalk; 9.996686; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8503; 0.00180006; 241.0099; Sidewalk; 10.00533; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8607; 0.00180006; 240.9999; Sidewalk; 10.02742; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8732; 0.00180006; 240.9901; Sidewalk; 10.04924; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.8875; 0.00180006; 240.9811; Sidewalk; 10.07166; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.9025; 0.00180006; 240.9727; Sidewalk; 10.09438; Checking Box AICar
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.9108; 0.00180006; 240.9687; Sidewalk; 10.10584; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.9278; 0.00180006; 240.9613; Sidewalk; 10.1276; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.9446; 0.00180006;240955; Sidewalk; 10.14949; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.9608; 0.00180006; 240.95; Sidewalk; 10.17219; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.9754; 0.00180006; 240.9458; Sidewalk; 10.19462; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.9821; 0.00180006; 240.9439; Sidewalk; 10.20561; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 804.9933; 0.00180006; 240.9409; Sidewalk; 10.22731; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0039; 0.00180006; 240.9382; Sidewalk; 10.24959; null
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0129; 0.00180006;240936; Sidewalk; 10.27186; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0206; 0.00180006; 240.9341; Sidewalk; 10.29475; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0239; 0.00180006; 240.9332; Sidewalk; 10.30483; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0298; 0.00180006; 240.9317; Sidewalk; 10.32729; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0346; 0.00180006; 240.9306; Sidewalk; 10.34967; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0378; 0.00180006; 240.9298; Sidewalk; 10.37318; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0402; 0.00180006; 240.9293; Sidewalk; 10.39597; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0411; 0.00180006; 240.9291; Sidewalk; 10.40527; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0426; 0.00180006; 240.9288; Sidewalk; 10.42738; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0433; 0.00180006; 240.9287; Sidewalk; 10.44961; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0439; 0.00180006; 240.9287; Sidewalk; 10.47203; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0442; 0.00180006; 240.9288; Sidewalk; 10.49486; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0443; 0.00180006; 240.9289; Sidewalk; 10.50511; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0446; 0.00180006;240929; Sidewalk; 10.52713; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0446; 0.00180006; 240.9292; Sidewalk; 10.54908; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0444; 0.00180006; 240.9295; Sidewalk; 10.57166; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0442; 0.00180006; 240.9297; Sidewalk; 10.59448; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0441; 0.00180006; 240.9298; Sidewalk; 10.60565; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0436; 0.00180006; 240.9301; Sidewalk; 10.62723; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0428; 0.00180006; 240.9304; Sidewalk; 10.6495; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0417; 0.00180006; 240.9308; Sidewalk; 10.67168; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0405; 0.00180006; 240.9312; Sidewalk; 10.69414; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0399; 0.00180006; 240.9315; Sidewalk; 10.70564; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0382; 0.00180006; 240.9321; Sidewalk; 10.72741; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0366; 0.00180006; 240.9328; Sidewalk; 10.74948; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0347; 0.00180006; 240.9334; Sidewalk; 10.77193; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0331; 0.00180006; 240.9339; Sidewalk; 10.79483; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:30; 805.0325; 0.00180006; 240.9342; Sidewalk; 10.8054; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 805.0308; 0.00180006; 240.9347; Sidewalk; 10.82775; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 805.0289; 0.00180006; 240.9353; Sidewalk; 10.84972; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 805.0276; 0.00180006; 240.9359; Sidewalk; 10.87281; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 805.0259; 0.00180006; 240.9364; Sidewalk; 10.89518; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 805.0255; 0.00180006; 240.9366; Sidewalk; 10.90578; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 805.0053; 0.00180006; 240.9356; Sidewalk; 10.92805; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 805.0038; 0.00180006; 240.9359; Sidewalk; 10.95019; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 805.0031; 0.00180006; 240.9361; Sidewalk; 10.97279; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 805.0021; 0.00180006; 240.9363; Sidewalk; 10.99544; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 805.0018; 0.00180006; 240.9363; Sidewalk; 11.00528; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31;805001; 0.00180006; 240.9365; Sidewalk; 11.02776; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 805.0004; 0.00180006; 240.9366; Sidewalk; 11.04954; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9992; 0.00180006; 240.9366; Sidewalk; 11.07256; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9982; 0.00180006; 240.9367; Sidewalk; 11.09509; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9979; 0.00180006; 240.9367; Sidewalk; 11.10516; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9972; 0.00180006; 240.9368; Sidewalk; 11.12786; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9965; 0.00180006; 240.9368; Sidewalk; 11.14949; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9958; 0.00180006; 240.9368; Sidewalk; 11.17264; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9952; 0.00180006;240937; Sidewalk; 11.19471; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9951; 0.00180006;240937; Sidewalk; 11.20546; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9937; 0.00180006; 240.9372; Sidewalk; 11.22788; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9927; 0.00180006; 240.9374; Sidewalk; 11.24922; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9923; 0.00180006; 240.9376; Sidewalk; 11.27219; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9916; 0.00180006; 240.9377; Sidewalk; 11.29431; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9915; 0.00180006; 240.9379; Sidewalk; 11.30495; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9913; 0.00180006; 240.9381; Sidewalk; 11.32852; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9904; 0.00180006; 240.9382; Sidewalk; 11.3495; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9896; 0.00180006; 240.9384; Sidewalk; 11.37176; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9894; 0.00180006; 240.9384; Sidewalk; 11.39465; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31;804989; 0.00180006; 240.9385; Sidewalk; 11.40513; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9885; 0.00180006; 240.9386; Sidewalk; 11.42724; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9878; 0.00180006; 240.9387; Sidewalk; 11.44956; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9869; 0.00180006; 240.9388; Sidewalk; 11.47183; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9868; 0.00180006; 240.9391; Sidewalk; 11.4944; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9865; 0.00180006; 240.9392; Sidewalk; 11.50474; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9856; 0.00180006; 240.9394; Sidewalk; 11.52725; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9844; 0.00180006; 240.9395; Sidewalk; 11.54915; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9833; 0.00180006; 240.9395; Sidewalk; 11.57269; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9825; 0.00180006; 240.9397; Sidewalk; 11.59476; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9824; 0.00180006; 240.9399; Sidewalk; 11.60494; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9816; 0.00180006; 240.9401; Sidewalk; 11.62702; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9811; 0.00180006; 240.9404; Sidewalk; 11.64927; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9801; 0.00180006; 240.9406; Sidewalk; 11.67202; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9792; 0.00180006; 240.9409; Sidewalk; 11.69564; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9788; 0.00180006;240941; Sidewalk; 11.70626; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9778; 0.00180006; 240.9413; Sidewalk; 11.72659; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9764; 0.00180006; 240.9417; Sidewalk; 11.74871; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9753; 0.00180006;240942; Sidewalk; 11.77169; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9744; 0.00180006; 240.9425; Sidewalk; 11.79345; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:31; 804.9731; 0.00180006; 240.9426; Sidewalk; 11.80411; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9714; 0.00180006; 240.9429; Sidewalk; 11.82647; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9702; 0.00180006; 240.9432; Sidewalk; 11.84914; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9689; 0.00180006; 240.9436; Sidewalk; 11.87066; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32;804968; 0.00180006;240944; Sidewalk; 11.89311; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9675; 0.00180006; 240.9442; Sidewalk; 11.90435; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9667; 0.00180006; 240.9445; Sidewalk; 11.92617; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9661; 0.00180006; 240.9448; Sidewalk; 11.94839; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32;804966; 0.00180006; 240.9451; Sidewalk; 11.97092; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9658; 0.00180006; 240.9453; Sidewalk; 11.99378; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9658; 0.00180006; 240.9455; Sidewalk; 12.00428; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9655; 0.00180006; 240.9456; Sidewalk; 12.0267; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9662; 0.00180006; 240.9458; Sidewalk; 12.04911; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9669; 0.00180006;240946; Sidewalk; 12.07073; Checking Box Human Car
31; Pedestrian; None; Intention; 11.11.2023 15:42:32; 804.9677; 0.00180006;240946; Sidewalk; 12.09404; Checking Box Human Car
