user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7515215; 107.1881; Before; 0.6109831; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7503734; 107.1881; Before; 0.6428505; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7496176; 107.1881; Before; 0.6604218; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7491374; 107.1881; Before; 0.6851791; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7491374; 107.1881; Before; 0.6851791; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7483169; 107.1881; Before; 0.7200347; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7479725; 107.1881; Before; 0.7359896; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.747632; 107.1881; Before; 0.7516772; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7469815; 107.1881; Before; 0.7871181; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7469815; 107.1881; Before; 0.7871181; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7467318; 107.1881; Before; 0.8047384; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7463477; 107.1881; Before; 0.8204369; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7458866; 107.1881; Before; 0.8673838; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7457211; 107.1881; Before; 0.8844861; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7455521; 107.1881; Before; 0.8996832; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7454216; 107.1881; Before; 0.916387; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7452898; 107.1881; Before; 0.9301738; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7450151; 107.1881; Before; 0.9644703; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7448587; 107.1881; Before; 0.9803724; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7448587; 107.1881; Before; 0.9803724; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7446573; 107.1881; Before; 1.021376; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.744555; 107.1881; Before; 1.037141; null
5; Bicycle; Noise; None; 23.09.2023 12:51:32; 869.3503; 0.7444632; 107.1881; Before; 1.05664; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7443868; 107.1881; Before; 1.075805; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7443227; 107.1881; Before; 1.093208; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7442527; 107.1881; Before; 1.109026; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7441955; 107.1881; Before; 1.12773; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7441145; 107.1881; Before; 1.144408; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7440124; 107.1881; Before; 1.189787; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7440124; 107.1881; Before; 1.189787; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7439778; 107.1881; Before; 1.208583; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7439024; 107.1881; Before; 1.243082; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7438773; 107.1881; Before; 1.25954; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7438192; 107.1881; Before; 1.288757; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7438192; 107.1881; Before; 1.288757; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7437882; 107.1881; Before; 1.308195; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7437468; 107.1881; Before; 1.345625; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7437295; 107.1881; Before; 1.362523; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7436988; 107.1881; Before; 1.393445; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7436988; 107.1881; Before; 1.393445; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7436818; 107.1881; Before; 1.407962; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7436547; 107.1881; Before; 1.443909; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7436388; 107.1881; Before; 1.4609; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7436275; 107.1881; Before; 1.483848; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.743618; 107.1881; Before; 1.501735; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7436104; 107.1881; Before; 1.517981; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435955; 107.1881; Before; 1.547772; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435894; 107.1881; Before; 1.562629; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435769; 107.1881; Before; 1.593019; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435769; 107.1881; Before; 1.593019; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435714; 107.1881; Before; 1.607819; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435586; 107.1881; Before; 1.648683; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435553; 107.1881; Before; 1.664396; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435516; 107.1881; Before; 1.678318; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435477; 107.1881; Before; 1.692664; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435437; 107.1881; Before; 1.709938; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435374; 107.1881; Before; 1.742959; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435349; 107.1881; Before; 1.760589; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435313; 107.1881; Before; 1.776235; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435286; 107.1881; Before; 1.799409; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435267; 107.1881; Before; 1.817417; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435243; 107.1881; Before; 1.833325; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435212; 107.1881; Before; 1.866408; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435199; 107.1881; Before; 1.882145; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435185; 107.1881; Before; 1.897948; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435169; 107.1881; Before; 1.913115; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435153; 107.1881; Before; 1.929065; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435141; 107.1881; Before; 1.951725; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435119; 107.1881; Before; 1.989442; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.743511; 107.1881; Before; 2.005437; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435106; 107.1881; Before; 2.019776; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435095; 107.1881; Before; 2.033107; null
5; Bicycle; Noise; None; 23.09.2023 12:51:33; 869.3503; 0.7435083; 107.1881; Before; 2.065832; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435074; 107.1881; Before; 2.082379; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435074; 107.1881; Before; 2.082379; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435063; 107.1881; Before; 2.123726; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435063; 107.1881; Before; 2.139359; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435052; 107.1881; Before; 2.169384; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.743505; 107.1881; Before; 2.183668; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435045; 107.1881; Before; 2.200909; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435045; 107.1881; Before; 2.216432; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.743504; 107.1881; Before; 2.231509; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435036; 107.1881; Before; 2.247874; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435031; 107.1881; Before; 2.288197; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435029; 107.1881; Before; 2.304543; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435031; 107.1881; Before; 2.319476; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435026; 107.1881; Before; 2.33344; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435024; 107.1881; Before; 2.36547; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435019; 107.1881; Before; 2.381342; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435021; 107.1881; Before; 2.397666; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435018; 107.1881; Before; 2.41345; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435015; 107.1881; Before; 2.43672; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435014; 107.1881; Before; 2.467908; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435017; 107.1881; Before; 2.485172; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435014; 107.1881; Before; 2.499864; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435012; 107.1881; Before; 2.515276; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435009; 107.1881; Before; 2.545936; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435009; 107.1881; Before; 2.563657; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435012; 107.1881; Before; 2.584593; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435008; 107.1881; Before; 2.60016; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435007; 107.1881; Before; 2.61705; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435007; 107.1881; Before; 2.644778; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435009; 107.1881; Before; 2.66301; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435007; 107.1881; Before; 2.678692; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435011; 107.1881; Before; 2.694528; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435007; 107.1881; Before; 2.709358; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435005; 107.1881; Before; 2.7477; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435007; 107.1881; Before; 2.763172; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435005; 107.1881; Before; 2.779737; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435008; 107.1881; Before; 2.795286; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435004; 107.1881; Before; 2.810401; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435004; 107.1881; Before; 2.845; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435007; 107.1881; Before; 2.863908; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435005; 107.1881; Before; 2.879866; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435005; 107.1881; Before; 2.879866; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435005; 107.1881; Before; 2.921827; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435005; 107.1881; Before; 2.938626; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435002; 107.1881; Before; 2.967875; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435006; 107.1881; Before; 2.986449; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435004; 107.1881; Before; 3.000628; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435002; 107.1881; Before; 3.01557; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435004; 107.1881; Before; 3.044001; null
5; Bicycle; Noise; None; 23.09.2023 12:51:34; 869.3503; 0.7435002; 107.1881; Before; 3.060066; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.087917; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.104348; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435007; 107.1881; Before; 3.118926; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.149354; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435005; 107.1881; Before; 3.163741; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.180233; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.180233; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.222285; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435006; 107.1881; Before; 3.239639; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.254048; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.288809; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.288809; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435005; 107.1881; Before; 3.307592; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435006; 107.1881; Before; 3.324146; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435001; 107.1881; Before; 3.369713; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435005; 107.1881; Before; 3.386254; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.399631; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.414164; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435005; 107.1881; Before; 3.443157; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.469925; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.482812; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.495311; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.517463; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3504; 0.7435005; 107.1881; Before; 3.543494; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.566502; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.594447; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.60405; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.626231; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.636897; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435005; 107.1881; Before; 3.666669; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435005; 107.1881; Before; 3.689077; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435005; 107.1881; Before; 3.70198; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435005; 107.1881; Before; 3.723149; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435005; 107.1881; Before; 3.744342; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435005; 107.1881; Before; 3.766104; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.790128; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.790128; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.822659; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.848607; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.86926; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.892957; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.903725; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.926512; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435004; 107.1881; Before; 3.937693; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435005; 107.1881; Before; 3.947393; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 3.990381; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 4.005223; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 4.027576; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 4.049585; null
5; Bicycle; Noise; None; 23.09.2023 12:51:35; 869.3503; 0.7435002; 107.1881; Before; 4.071369; null
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.096053; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.096053; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.121066; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.152544; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.163017; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435005; 107.1881; Before; 4.188329; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435005; 107.1881; Before; 4.200572; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435005; 107.1881; Before; 4.221439; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435005; 107.1881; Before; 4.23264; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435004; 107.1881; Before; 4.267792; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435005; 107.1881; Before; 4.280694; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435004; 107.1881; Before; 4.300605; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435004; 107.1881; Before; 4.323778; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435004; 107.1881; Before; 4.347039; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435004; 107.1881; Before; 4.369844; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435004; 107.1881; Before; 4.392384; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435004; 107.1881; Before; 4.402693; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435004; 107.1881; Before; 4.424496; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.448064; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.460465; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435005; 107.1881; Before; 4.487157; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3504; 0.7435005; 107.1881; Before; 4.500131; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.527073; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.548302; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.57202; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.585124; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435004; 107.1881; Before; 4.596556; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435004; 107.1881; Before; 4.625651; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435004; 107.1881; Before; 4.648014; Checking Box AICar
5; Bicycle; Noise; None; 23.09.2023 12:51:36; 869.3503; 0.7435002; 107.1881; Before; 4.669995; Checking Box AICar
