user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Driver; None; None; 20.12.2023 18:17:08; 849.239; -0.0129219; 203.0013; Before; 2.727031; null
40; Driver; None; None; 20.12.2023 18:17:08; 849.1343; -0.01296602; 203.0016; Before; 2.741765; null
40; Driver; None; None; 20.12.2023 18:17:08; 849.0978; -0.01298668; 203.0016; Before; 2.769453; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.9835; -0.01304321; 203.0019; Before; 2.783815; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.9438; -0.01305521; 203.002; Before; 2.797451; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.9033; -0.01307646; 203.0021; Before; 2.826308; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.7766; -0.013105; 203.0024; Before; 2.840302; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.7327; -0.01312561; 203.0025; Before; 2.867375; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.6423; -0.01319474; 203.0027; Before; 2.894942; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.5484; -0.01323896; 203.003; Before; 2.894942; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.4511; -0.01328533; 203.0032; Before; 2.922269; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.3504; -0.01331144; 203.0033; Before; 2.937006; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.2463; -0.01334647; 203.0035; Before; 2.964929; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.1929; -0.01338135; 203.0036; Before; 2.992675; null
40; Driver; None; None; 20.12.2023 18:17:08; 848.0837; -0.01341632; 203.0036; Before; 2.992675; null
40; Driver; None; None; 20.12.2023 18:17:08; 847.9709; -0.01336592; 203.0037; Before; 3.020988; null
40; Driver; None; None; 20.12.2023 18:17:08; 847.8547; -0.01323933; 203.0037; Before; 3.036049; null
40; Driver; None; None; 20.12.2023 18:17:08; 847.7953; -0.01318694; 203.0036; Before; 3.066977; null
40; Driver; None; None; 20.12.2023 18:17:08; 847.6119; -0.01312876; 203.0035; Before; 3.081641; null
40; Driver; None; None; 20.12.2023 18:17:08; 847.5491; -0.01312151; 203.0034; Before; 3.09549; null
40; Driver; None; None; 20.12.2023 18:17:08; 847.4207; -0.01318928; 203.0031; Before; 3.123462; null
40; Driver; None; None; 20.12.2023 18:17:08; 847.2889; -0.01326467; 203.0029; Before; 3.13798; null
40; Driver; None; None; 20.12.2023 18:17:08; 847.2218; -0.01329899; 203.0027; Before; 3.166152; null
40; Driver; None; None; 20.12.2023 18:17:08; 847.0853; -0.01342629; 203.0024; Before; 3.194854; null
40; Driver; None; None; 20.12.2023 18:17:08; 846.9461; -0.0135269; 203.002; Before; 3.194854; null
40; Driver; None; None; 20.12.2023 18:17:08; 846.8042; -0.01361425; 203.0015; Before; 3.22304; null
40; Driver; None; None; 20.12.2023 18:17:08; 846.6597; -0.01367235; 203.001; Before; 3.238047; null
40; Driver; None; None; 20.12.2023 18:17:08; 846.5864; -0.01368743; 203.0007; Before; 3.268265; null
40; Driver; None; None; 20.12.2023 18:17:08; 846.3632; -0.01374657; 202.9998; Before; 3.282764; null
40; Driver; None; None; 20.12.2023 18:17:08; 846.2877; -0.01374834; 202.9994; Before; 3.297342; null
40; Driver; None; None; 20.12.2023 18:17:08; 846.2116; -0.01377122; 202.999; Before; 3.326643; null
40; Driver; None; None; 20.12.2023 18:17:08; 845.9797; -0.01377817; 202.9979; Before; 3.341758; null
40; Driver; None; None; 20.12.2023 18:17:08; 845.8221; -0.01375135; 202.997; Before; 3.356902; null
40; Driver; None; None; 20.12.2023 18:17:08; 845.7424; -0.01373687; 202.9965; Before; 3.387196; null
40; Driver; None; None; 20.12.2023 18:17:08; 845.5813; -0.01378943; 202.9955; Before; 3.401743; null
40; Driver; None; None; 20.12.2023 18:17:09; 845.4176; -0.0137587; 202.9945; Before; 3.416987; null
40; Driver; None; None; 20.12.2023 18:17:09; 845.335; -0.01378754; 202.994; Before; 3.447439; null
40; Driver; None; None; 20.12.2023 18:17:09; 845.0846; -0.01382707; 202.9922; Before; 3.461572; null
40; Driver; None; None; 20.12.2023 18:17:09; 845.0003; -0.01386295; 202.9916; Before; 3.490335; null
40; Driver; None; None; 20.12.2023 18:17:09; 844.8307; -0.01399493; 202.9904; Before; 3.505037; null
40; Driver; None; None; 20.12.2023 18:17:09; 844.66; -0.01400509; 202.9891; Before; 3.51892; null
40; Driver; None; None; 20.12.2023 18:17:09; 844.5743; -0.01404454; 202.9884; Before; 3.547006; null
40; Driver; None; None; 20.12.2023 18:17:09; 844.3161; -0.01407679; 202.9865; Before; 3.561635; null
40; Driver; None; None; 20.12.2023 18:17:09; 844.2297; -0.0141012; 202.9858; Before; 3.590909; null
40; Driver; None; None; 20.12.2023 18:17:09; 844.0565; -0.01420265; 202.9845; Before; 3.605069; null
40; Driver; None; None; 20.12.2023 18:17:09; 843.8827; -0.01417297; 202.9832; Before; 3.619193; null
40; Driver; None; None; 20.12.2023 18:17:09; 843.7955; -0.01419233; 202.9826; Before; 3.648053; null
40; Driver; None; None; 20.12.2023 18:17:09; 843.5331; -0.01416588; 202.9807; Before; 3.662354; null
40; Driver; None; None; 20.12.2023 18:17:09; 843.4453; -0.01417328; 202.9802; Before; 3.69085; null
40; Driver; None; None; 20.12.2023 18:17:09; 843.269; -0.01414882; 202.979; Before; 3.69085; null
40; Driver; None; None; 20.12.2023 18:17:09; 843.092; -0.01413353; 202.9779; Before; 3.720854; null
40; Driver; None; None; 20.12.2023 18:17:09; 843.0032; -0.01416257; 202.9774; Before; 3.750524; null
40; Driver; None; None; 20.12.2023 18:17:09; 842.7351; -0.01416495; 202.9759; Before; 3.764084; null
40; Driver; None; None; 20.12.2023 18:17:09; 842.6452; -0.01418168; 202.9754; Before; 3.791092; null
40; Driver; None; None; 20.12.2023 18:17:09; 842.4645; -0.01417271; 202.9744; Before; 3.791092; null
40; Driver; None; None; 20.12.2023 18:17:09; 842.2825; -0.01416985; 202.9735; Before; 3.822209; null
40; Driver; None; None; 20.12.2023 18:17:09; 842.1911; -0.01420485; 202.9731; Before; 3.850325; null
40; Driver; None; None; 20.12.2023 18:17:09; 841.9149; -0.01421837; 202.9719; Before; 3.863978; null
40; Driver; None; None; 20.12.2023 18:17:09; 841.8221; -0.01423827; 202.9715; Before; 3.893028; null
40; Driver; None; None; 20.12.2023 18:17:09; 841.6355; -0.01423314; 202.9707; Before; 3.893028; null
40; Driver; None; None; 20.12.2023 18:17:09; 841.4473; -0.01423366; 202.97; Before; 3.922873; null
40; Driver; None; None; 20.12.2023 18:17:09; 841.2576; -0.0142232; 202.9693; Before; 3.93838; null
40; Driver; None; None; 20.12.2023 18:17:09; 841.1622; -0.01420946; 202.969; Before; 3.966698; null
40; Driver; None; None; 20.12.2023 18:17:09; 840.8737; -0.01422221; 202.9682; Before; 3.981793; null
40; Driver; None; None; 20.12.2023 18:17:09; 840.7767; -0.01421297; 202.9679; Before; 3.995409; null
40; Driver; None; None; 20.12.2023 18:17:09; 840.5818; -0.01428209; 202.9674; Before; 4.025141; null
40; Driver; None; None; 20.12.2023 18:17:09; 840.3854; -0.01432465; 202.9669; Before; 4.03933; null
40; Driver; None; None; 20.12.2023 18:17:09; 840.2868; -0.01433054; 202.9668; Before; 4.067412; null
40; Driver; None; None; 20.12.2023 18:17:09; 839.9894; -0.01437815; 202.9662; Before; 4.082556; null
40; Driver; None; None; 20.12.2023 18:17:09; 839.8899; -0.01437214; 202.9661; Before; 4.096754; null
40; Driver; None; None; 20.12.2023 18:17:09; 839.6904; -0.01444047; 202.9658; Before; 4.124915; null
40; Driver; None; None; 20.12.2023 18:17:09; 839.4905; -0.01438256; 202.9656; Before; 4.139966; null
40; Driver; None; None; 20.12.2023 18:17:09; 839.3904; -0.01440097; 202.9656; Before; 4.168988; null
40; Driver; None; None; 20.12.2023 18:17:09; 839.0902; -0.01447342; 202.9654; Before; 4.183232; null
40; Driver; None; None; 20.12.2023 18:17:09; 838.9903; -0.01447058; 202.9654; Before; 4.197521; null
40; Driver; None; None; 20.12.2023 18:17:09; 838.8905; -0.0144939; 202.9654; Before; 4.226481; null
40; Driver; None; None; 20.12.2023 18:17:09; 838.6913; -0.0144889; 202.9654; Before; 4.241387; null
40; Driver; None; None; 20.12.2023 18:17:09; 838.4926; -0.01437317; 202.9655; Before; 4.263855; null
40; Driver; None; None; 20.12.2023 18:17:09; 838.2943; -0.01419319; 202.9657; Before; 4.285134; null
40; Driver; None; None; 20.12.2023 18:17:09; 838.0964; -0.01409967; 202.9659; Before; 4.300581; null
40; Driver; None; None; 20.12.2023 18:17:09; 837.899; -0.01406162; 202.9662; Before; 4.315563; null
40; Driver; None; None; 20.12.2023 18:17:09; 837.7021; -0.01408375; 202.9665; Before; 4.343608; null
40; Driver; None; None; 20.12.2023 18:17:09; 837.6038; -0.01414781; 202.9667; Before; 4.371695; null
40; Driver; None; None; 20.12.2023 18:17:09; 837.4075; -0.01423553; 202.9671; Before; 4.386381; null
40; Driver; None; None; 20.12.2023 18:17:09; 837.2117; -0.01432264; 202.9676; Before; 4.40001; null
40; Driver; None; None; 20.12.2023 18:17:09; 837.0163; -0.01438062; 202.9681; Before; 4.415922; null
40; Driver; None; None; 20.12.2023 18:17:10; 836.8214; -0.01442648; 202.9687; Before; 4.443862; null
40; Driver; None; None; 20.12.2023 18:17:10; 836.6269; -0.01444043; 202.9693; Before; 4.45932; null
40; Driver; None; None; 20.12.2023 18:17:10; 836.5298; -0.01443041; 202.9697; Before; 4.487977; null
40; Driver; None; None; 20.12.2023 18:17:10; 836.336; -0.01448225; 202.9704; Before; 4.503018; null
40; Driver; None; None; 20.12.2023 18:17:10; 836.1426; -0.0144918; 202.9711; Before; 4.517061; null
40; Driver; None; None; 20.12.2023 18:17:10; 835.9497; -0.01448603; 202.9719; Before; 4.544649; null
40; Driver; None; None; 20.12.2023 18:17:10; 835.7572; -0.01445293; 202.9728; Before; 4.559821; null
40; Driver; None; None; 20.12.2023 18:17:10; 835.6611; -0.01442276; 202.9732; Before; 4.587816; null
40; Driver; None; None; 20.12.2023 18:17:10; 835.4694; -0.0144417; 202.9741; Before; 4.602264; null
40; Driver; None; None; 20.12.2023 18:17:10; 835.278; -0.01443027; 202.9751; Before; 4.616272; null
40; Driver; None; None; 20.12.2023 18:17:10; 835.1824; -0.0144092; 202.9755; Before; 4.645379; null
40; Driver; None; None; 20.12.2023 18:17:10; 834.8965; -0.01429476; 202.977; Before; 4.661736; null
40; Driver; None; None; 20.12.2023 18:17:10; 834.8014; -0.0142868; 202.9774; Before; 4.689938; null
40; Driver; None; None; 20.12.2023 18:17:10; 834.6114; -0.01434976; 202.9784; Before; 4.704938; null
40; Driver; None; None; 20.12.2023 18:17:10; 834.4208; -0.01429306; 202.9794; Before; 4.719371; null
40; Driver; None; None; 20.12.2023 18:17:10; 834.3253; -0.01430946; 202.9799; Before; 4.749039; null
40; Driver; None; None; 20.12.2023 18:17:10; 834.0372; -0.01428632; 202.9814; Before; 4.76335; null
40; Driver; None; None; 20.12.2023 18:17:10; 833.9409; -0.01430092; 202.982; Before; 4.79315; null
40; Driver; None; None; 20.12.2023 18:17:10; 833.7477; -0.01429038; 202.983; Before; 4.79315; null
40; Driver; None; None; 20.12.2023 18:17:10; 833.5539; -0.01429126; 202.9841; Before; 4.823093; null
40; Driver; None; None; 20.12.2023 18:17:10; 833.3595; -0.01428381; 202.9851; Before; 4.83847; null
40; Driver; None; None; 20.12.2023 18:17:10; 833.262; -0.01427149; 202.9857; Before; 4.868024; null
40; Driver; None; None; 20.12.2023 18:17:10; 833.0667; -0.0142248; 202.9868; Before; 4.884293; null
40; Driver; None; None; 20.12.2023 18:17:10; 832.8705; -0.01421206; 202.9879; Before; 4.900124; null
40; Driver; None; None; 20.12.2023 18:17:10; 832.6738; -0.0141211; 202.9891; Before; 4.917397; null
40; Driver; None; None; 20.12.2023 18:17:10; 832.5753; -0.01413666; 202.9896; Before; 4.948196; null
40; Driver; None; None; 20.12.2023 18:17:10; 832.28; -0.01415316; 202.9914; Before; 4.962788; null
40; Driver; None; None; 20.12.2023 18:17:10; 832.1817; -0.0141914; 202.992; Before; 4.992224; null
40; Driver; None; None; 20.12.2023 18:17:10; 831.9855; -0.01423427; 202.9931; Before; 4.992224; null
40; Driver; None; None; 20.12.2023 18:17:10; 831.7897; -0.01428924; 202.9943; Before; 5.021582; null
40; Driver; None; None; 20.12.2023 18:17:10; 831.5944; -0.01432928; 202.9955; Before; 5.036937; null
40; Driver; None; None; 20.12.2023 18:17:10; 831.4969; -0.01433623; 202.9961; Before; 5.064707; null
40; Driver; None; None; 20.12.2023 18:17:10; 831.3023; -0.0144258; 202.9973; Before; 5.094628; null
40; Driver; None; None; 20.12.2023 18:17:10; 831.1081; -0.01447235; 202.9986; Before; 5.094628; null
40; Driver; None; None; 20.12.2023 18:17:10; 830.9144; -0.01449827; 202.9998; Before; 5.122556; null
40; Driver; None; None; 20.12.2023 18:17:10; 830.721; -0.01448871; 203.001; Before; 5.13767; null
40; Driver; None; None; 20.12.2023 18:17:10; 830.6245; -0.01446685; 203.0016; Before; 5.166281; null
40; Driver; None; None; 20.12.2023 18:17:10; 830.3357; -0.01443141; 203.0035; Before; 5.180871; null
40; Driver; None; None; 20.12.2023 18:17:10; 830.2395; -0.0144; 203.0041; Before; 5.195782; null
40; Driver; None; None; 20.12.2023 18:17:10; 830.0471; -0.01431263; 203.0054; Before; 5.210937; null
40; Driver; None; None; 20.12.2023 18:17:10; 829.8545; -0.01425847; 203.0067; Before; 5.242441; null
40; Driver; None; None; 20.12.2023 18:17:10; 829.6617; -0.01421734; 203.0079; Before; 5.258108; null
40; Driver; None; None; 20.12.2023 18:17:10; 829.5651; -0.01419522; 203.0086; Before; 5.288281; null
40; Driver; None; None; 20.12.2023 18:17:10; 829.3716; -0.01424784; 203.0099; Before; 5.304293; null
40; Driver; None; None; 20.12.2023 18:17:10; 829.1775; -0.01419686; 203.0112; Before; 5.319928; null
40; Driver; None; None; 20.12.2023 18:17:10; 828.9829; -0.01416577; 203.0126; Before; 5.334643; null
40; Driver; None; None; 20.12.2023 18:17:10; 828.8854; -0.01415048; 203.0133; Before; 5.366986; null
40; Driver; None; None; 20.12.2023 18:17:10; 828.5941; -0.01409615; 203.0153; Before; 5.382997; null
