user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7582266; 107.1881; Before; 0.3733333; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7582266; 107.1881; Before; 0.3733333; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7582266; 107.1881; Before; 0.3733333; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7552178; 107.1881; Before; 0.4966123; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7534981; 107.1881; Before; 0.5461493; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7526259; 107.1881; Before; 0.5803038; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7518991; 107.1881; Before; 0.5998539; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7512408; 107.1881; Before; 0.6176169; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7505977; 107.1881; Before; 0.6350769; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7500283; 107.1881; Before; 0.6535224; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7490379; 107.1881; Before; 0.6901644; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7490379; 107.1881; Before; 0.6901644; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7485685; 107.1881; Before; 0.7063626; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7477686; 107.1881; Before; 0.7442234; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3504; 0.7474768; 107.1881; Before; 0.7615816; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7469783; 107.1881; Before; 0.7905662; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7469783; 107.1881; Before; 0.7905662; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7466882; 107.1881; Before; 0.8049341; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7463412; 107.1881; Before; 0.8233418; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.745919; 107.1881; Before; 0.8656962; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7457381; 107.1881; Before; 0.8816724; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.745569; 107.1881; Before; 0.8980345; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.74541; 107.1881; Before; 0.9146675; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7451473; 107.1881; Before; 0.9468029; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7450364; 107.1881; Before; 0.9626725; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.744923; 107.1881; Before; 0.977412; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3504; 0.7448206; 107.1881; Before; 0.9935694; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7447042; 107.1881; Before; 1.009285; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7445313; 107.1881; Before; 1.044138; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7444572; 107.1881; Before; 1.061386; null
29; Bicycle; None; Intention; 31.10.2023 14:10:50; 869.3503; 0.7443234; 107.1881; Before; 1.094443; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7443234; 107.1881; Before; 1.094443; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7442125; 107.1881; Before; 1.12335; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7441609; 107.1881; Before; 1.139245; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7441101; 107.1881; Before; 1.15512; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7440305; 107.1881; Before; 1.18674; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7439959; 107.1881; Before; 1.201412; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7439659; 107.1881; Before; 1.215598; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7439034; 107.1881; Before; 1.243231; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7438766; 107.1881; Before; 1.259022; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7438252; 107.1881; Before; 1.287559; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7438039; 107.1881; Before; 1.30448; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7437859; 107.1881; Before; 1.318554; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7437484; 107.1881; Before; 1.34727; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.743732; 107.1881; Before; 1.361105; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.743701; 107.1881; Before; 1.390109; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.743688; 107.1881; Before; 1.405719; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7436767; 107.1881; Before; 1.419631; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.743664; 107.1881; Before; 1.433247; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7436396; 107.1881; Before; 1.465171; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7436299; 107.1881; Before; 1.482673; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7436221; 107.1881; Before; 1.497504; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.743611; 107.1881; Before; 1.511356; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435946; 107.1881; Before; 1.544559; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435882; 107.1881; Before; 1.564271; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435808; 107.1881; Before; 1.579786; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435735; 107.1881; Before; 1.598304; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435673; 107.1881; Before; 1.617424; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435613; 107.1881; Before; 1.636524; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435558; 107.1881; Before; 1.656764; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435476; 107.1881; Before; 1.691565; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435476; 107.1881; Before; 1.691565; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.743541; 107.1881; Before; 1.723251; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435384; 107.1881; Before; 1.740871; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435333; 107.1881; Before; 1.772129; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435315; 107.1881; Before; 1.784688; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435286; 107.1881; Before; 1.798673; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435268; 107.1881; Before; 1.817254; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435229; 107.1881; Before; 1.849349; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435218; 107.1881; Before; 1.863564; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435192; 107.1881; Before; 1.890995; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435178; 107.1881; Before; 1.90364; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435169; 107.1881; Before; 1.918457; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435155; 107.1881; Before; 1.932463; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435135; 107.1881; Before; 1.965575; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435117; 107.1881; Before; 1.993525; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435117; 107.1881; Before; 1.993525; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435101; 107.1881; Before; 2.021013; null
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435089; 107.1881; Before; 2.051233; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435081; 107.1881; Before; 2.075076; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:51; 869.3503; 0.7435073; 107.1881; Before; 2.096935; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435069; 107.1881; Before; 2.107726; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435064; 107.1881; Before; 2.119851; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435061; 107.1881; Before; 2.143551; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435055; 107.1881; Before; 2.168851; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.743505; 107.1881; Before; 2.190394; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435046; 107.1881; Before; 2.202457; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435043; 107.1881; Before; 2.223597; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.743504; 107.1881; Before; 2.244925; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435036; 107.1881; Before; 2.265919; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435033; 107.1881; Before; 2.290939; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435031; 107.1881; Before; 2.301944; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435029; 107.1881; Before; 2.324149; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435025; 107.1881; Before; 2.348514; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3504; 0.7435026; 107.1881; Before; 2.360351; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435023; 107.1881; Before; 2.388836; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.743502; 107.1881; Before; 2.401515; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435017; 107.1881; Before; 2.42816; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435017; 107.1881; Before; 2.439848; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435018; 107.1881; Before; 2.464498; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435017; 107.1881; Before; 2.489078; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435014; 107.1881; Before; 2.500315; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435012; 107.1881; Before; 2.524782; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435009; 107.1881; Before; 2.5508; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435012; 107.1881; Before; 2.564127; Checking Box AICar
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435009; 107.1881; Before; 2.590809; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435007; 107.1881; Before; 2.603786; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435011; 107.1881; Before; 2.619968; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435006; 107.1881; Before; 2.647499; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435009; 107.1881; Before; 2.663716; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435007; 107.1881; Before; 2.691285; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435006; 107.1881; Before; 2.706155; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3504; 0.7435011; 107.1881; Before; 2.719569; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435005; 107.1881; Before; 2.746912; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435007; 107.1881; Before; 2.763021; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435005; 107.1881; Before; 2.792816; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435005; 107.1881; Before; 2.792816; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435007; 107.1881; Before; 2.821079; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435005; 107.1881; Before; 2.835561; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435006; 107.1881; Before; 2.864875; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435004; 107.1881; Before; 2.89571; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435004; 107.1881; Before; 2.89571; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435006; 107.1881; Before; 2.921784; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435005; 107.1881; Before; 2.936823; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435005; 107.1881; Before; 2.965554; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435002; 107.1881; Before; 2.994815; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435002; 107.1881; Before; 2.994815; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435002; 107.1881; Before; 3.023266; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435006; 107.1881; Before; 3.039825; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435004; 107.1881; Before; 3.069764; null
29; Bicycle; None; Intention; 31.10.2023 14:10:52; 869.3503; 0.7435005; 107.1881; Before; 3.082746; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435004; 107.1881; Before; 3.101336; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.116281; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.144062; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435006; 107.1881; Before; 3.161648; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435004; 107.1881; Before; 3.190177; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435004; 107.1881; Before; 3.203208; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.217213; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.245802; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435005; 107.1881; Before; 3.262299; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435001; 107.1881; Before; 3.292938; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435001; 107.1881; Before; 3.292938; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.322772; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435006; 107.1881; Before; 3.339437; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.370987; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435006; 107.1881; Before; 3.384556; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435005; 107.1881; Before; 3.397901; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435001; 107.1881; Before; 3.426225; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435005; 107.1881; Before; 3.442077; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.457223; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.488213; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.488213; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.521011; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435005; 107.1881; Before; 3.538196; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.571766; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435004; 107.1881; Before; 3.585434; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.602659; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435001; 107.1881; Before; 3.617909; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435004; 107.1881; Before; 3.643578; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.658754; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435004; 107.1881; Before; 3.687527; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.702563; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435001; 107.1881; Before; 3.717479; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435004; 107.1881; Before; 3.743682; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.771565; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435005; 107.1881; Before; 3.785326; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.800664; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435005; 107.1881; Before; 3.817456; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.847854; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435005; 107.1881; Before; 3.861617; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.891626; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.891626; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435004; 107.1881; Before; 3.921057; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 3.936213; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435004; 107.1881; Before; 3.964565; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435001; 107.1881; Before; 3.981113; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435005; 107.1881; Before; 3.997632; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 4.02519; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435001; 107.1881; Before; 4.039247; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 4.06624; null
29; Bicycle; None; Intention; 31.10.2023 14:10:53; 869.3503; 0.7435002; 107.1881; Before; 4.082977; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435006; 107.1881; Before; 4.097101; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.123807; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.137739; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435005; 107.1881; Before; 4.151776; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435005; 107.1881; Before; 4.167306; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435004; 107.1881; Before; 4.190921; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435005; 107.1881; Before; 4.215167; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.232781; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.2667; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435006; 107.1881; Before; 4.283513; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435005; 107.1881; Before; 4.298357; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.325058; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435001; 107.1881; Before; 4.338941; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.366816; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.382794; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435006; 107.1881; Before; 4.396766; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435004; 107.1881; Before; 4.409832; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435005; 107.1881; Before; 4.442341; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.457332; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435004; 107.1881; Before; 4.487289; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.504097; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435005; 107.1881; Before; 4.518319; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.532648; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435004; 107.1881; Before; 4.565145; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.582026; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435005; 107.1881; Before; 4.596101; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.624858; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435005; 107.1881; Before; 4.639306; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435001; 107.1881; Before; 4.669275; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435005; 107.1881; Before; 4.686227; null
29; Bicycle; None; Intention; 31.10.2023 14:10:54; 869.3503; 0.7435002; 107.1881; Before; 4.700441; null
