user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Driver; None; None; 21.10.2023 16:35:18; 849.9969; -0.01222344; 203; Before; 1.777212; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.9962; -0.01222396; 203; Before; 1.79439; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.9954; -0.01222473; 203; Before; 1.825778; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.9924; -0.0122272; 203; Before; 1.840272; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.9911; -0.01222854; 203; Before; 1.868192; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.9862; -0.0122334; 203; Before; 1.882458; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.9843; -0.0122352; 203; Before; 1.896649; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.9798; -0.01224085; 203; Before; 1.924276; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.9749; -0.01224455; 203; Before; 1.938852; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.9691; -0.01224907; 203; Before; 1.955588; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.966; -0.01225188; 203; Before; 1.99042; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.9594; -0.01225708; 203; Before; 1.99042; null
18; Driver; None; None; 21.10.2023 16:35:18; 849.956; -0.01226035; 203; Before; 2.02405; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.9445; -0.01227002; 203; Before; 2.041719; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.9362; -0.01227685; 203; Before; 2.057775; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.9317; -0.01228085; 203; Before; 2.090049; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.9224; -0.01228804; 203; Before; 2.090049; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.9125; -0.01229266; 203; Before; 2.107968; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.9073; -0.01229601; 203; Before; 2.144774; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.8907; -0.012306; 203; Before; 2.161782; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.8789; -0.012313; 203; Before; 2.177966; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.8728; -0.01231735; 203; Before; 2.193532; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.8665; -0.01232366; 203; Before; 2.225889; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.8467; -0.01233901; 203; Before; 2.240844; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.8398; -0.01234608; 203; Before; 2.272946; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.8181; -0.01236136; 203; Before; 2.286618; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.8105; -0.01236813; 203; Before; 2.299708; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.8027; -0.01237636; 203.0001; Before; 2.326315; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.7786; -0.01239192; 203.0001; Before; 2.34021; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.7702; -0.01239826; 203.0001; Before; 2.366828; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.7442; -0.01241487; 203.0002; Before; 2.380872; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.7352; -0.01241832; 203.0002; Before; 2.395193; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.7261; -0.01242363; 203.0002; Before; 2.427078; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.698; -0.01243011; 203.0002; Before; 2.440703; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.6884; -0.01243426; 203.0003; Before; 2.467053; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.6687; -0.01244812; 203.0003; Before; 2.494086; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.6486; -0.0124671; 203.0003; Before; 2.506506; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.6279; -0.0124695; 203.0004; Before; 2.5199; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.6174; -0.01247439; 203.0004; Before; 2.54686; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.5852; -0.01248518; 203.0004; Before; 2.560046; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.5742; -0.01248609; 203.0004; Before; 2.586682; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.5519; -0.0124944; 203.0005; Before; 2.600983; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.5291; -0.01249655; 203.0005; Before; 2.616787; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.5059; -0.01249947; 203.0005; Before; 2.643734; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.4941; -0.01250451; 203.0005; Before; 2.669719; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.4581; -0.01251603; 203.0006; Before; 2.683619; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.4458; -0.01251702; 203.0006; Before; 2.697019; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.4209; -0.01252632; 203.0006; Before; 2.723171; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.4083; -0.01253385; 203.0006; Before; 2.750437; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.3696; -0.01253942; 203.0007; Before; 2.763936; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.3565; -0.01254283; 203.0007; Before; 2.790594; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.3298; -0.012556; 203.0007; Before; 2.804069; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.3026; -0.01256005; 203.0008; Before; 2.817552; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.2749; -0.01256346; 203.0008; Before; 2.843405; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.2609; -0.01256897; 203.0008; Before; 2.869542; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.2324; -0.01258555; 203.0008; Before; 2.896097; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.2034; -0.01259095; 203.0009; Before; 2.896097; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.1738; -0.01259452; 203.0009; Before; 2.9212; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.1437; -0.01260747; 203.0009; Before; 2.947252; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.1285; -0.01261648; 203.0009; Before; 2.971843; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.082; -0.01262023; 203.001; Before; 2.984826; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.0662; -0.01262271; 203.001; Before; 2.998001; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.0342; -0.01263479; 203.0011; Before; 3.023142; null
18; Driver; None; None; 21.10.2023 16:35:19; 849.018; -0.0126436; 203.0011; Before; 3.049362; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.9853; -0.0126648; 203.0011; Before; 3.074544; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.9351; -0.01266911; 203.0012; Before; 3.086401; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.9182; -0.01267086; 203.0013; Before; 3.099834; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.8839; -0.01268107; 203.0013; Before; 3.125892; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.8491; -0.01267858; 203.0014; Before; 3.13909; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.8138; -0.01267519; 203.0014; Before; 3.164486; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.796; -0.01267852; 203.0015; Before; 3.189791; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.7599; -0.01269296; 203.0015; Before; 3.203151; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.7418; -0.01270312; 203.0016; Before; 3.228735; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.6865; -0.01270537; 203.0017; Before; 3.241838; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.6678; -0.01270743; 203.0017; Before; 3.267604; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.6301; -0.01271978; 203.0018; Before; 3.295685; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.5919; -0.01271886; 203.0018; Before; 3.295685; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.5532; -0.01271707; 203.0019; Before; 3.321477; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.5338; -0.01272161; 203.0019; Before; 3.347555; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.4944; -0.01273886; 203.002; Before; 3.372863; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.4346; -0.01273969; 203.0021; Before; 3.385382; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.4144; -0.01274187; 203.0021; Before; 3.398703; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.3736; -0.01275568; 203.0022; Before; 3.425021; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.3324; -0.01275556; 203.0022; Before; 3.438855; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.2908; -0.01275459; 203.0023; Before; 3.464501; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.2698; -0.01275994; 203.0024; Before; 3.490207; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.2275; -0.01277926; 203.0025; Before; 3.504159; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.185; -0.0127825; 203.0026; Before; 3.517521; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.1421; -0.01278315; 203.0027; Before; 3.54231; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.1205; -0.01278888; 203.0027; Before; 3.568441; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.0773; -0.01280819; 203.0028; Before; 3.59491; null
18; Driver; None; None; 21.10.2023 16:35:20; 848.034; -0.01280991; 203.0029; Before; 3.59491; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.9905; -0.01280806; 203.003; Before; 3.621417; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.9688; -0.01281236; 203.003; Before; 3.648544; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.9035; -0.01279815; 203.0032; Before; 3.661945; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.8817; -0.01279675; 203.0032; Before; 3.688673; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.8381; -0.0128057; 203.0033; Before; 3.701791; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.8162; -0.01281467; 203.0033; Before; 3.727495; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.7506; -0.0128104; 203.0035; Before; 3.741004; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.7287; -0.01281096; 203.0035; Before; 3.76987; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.6628; -0.01278979; 203.0037; Before; 3.784899; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.6409; -0.0127874; 203.0037; Before; 3.798602; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.5968; -0.012796; 203.0038; Before; 3.825493; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.5526; -0.01279282; 203.0039; Before; 3.839611; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.5305; -0.01278924; 203.0039; Before; 3.867006; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.4862; -0.01279609; 203.004; Before; 3.895735; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.4418; -0.01279182; 203.0041; Before; 3.895735; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.3972; -0.01278923; 203.0043; Before; 3.922011; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.3524; -0.01277915; 203.0044; Before; 3.938019; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.3076; -0.01277413; 203.0045; Before; 3.964722; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.285; -0.01277961; 203.0046; Before; 3.991763; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.2399; -0.01280215; 203.0047; Before; 4.006084; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.1945; -0.01279185; 203.0048; Before; 4.019434; null
18; Driver; None; None; 21.10.2023 16:35:20; 847.1718; -0.01279615; 203.0049; Before; 4.047705; null
18; Driver; None; None; 21.10.2023 16:35:21; 847.1031; -0.01278711; 203.0051; Before; 4.061825; null
18; Driver; None; None; 21.10.2023 16:35:21; 847.057; -0.01277044; 203.0052; Before; 4.07556; null
18; Driver; None; None; 21.10.2023 16:35:21; 847.0339; -0.01276334; 203.0052; Before; 4.096766; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.9876; -0.01272578; 203.0054; Before; 4.116272; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.9644; -0.01272293; 203.0054; Before; 4.147769; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.8942; -0.01273024; 203.0056; Before; 4.161496; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.8707; -0.01273287; 203.0057; Before; 4.187608; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.8236; -0.01275756; 203.0058; Before; 4.203303; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.7763; -0.01277359; 203.0059; Before; 4.217492; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.7288; -0.01279163; 203.006; Before; 4.244931; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.681; -0.01279964; 203.0062; Before; 4.259616; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.657; -0.01280198; 203.0062; Before; 4.287653; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.6088; -0.01282173; 203.0064; Before; 4.302512; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.5604; -0.01282836; 203.0065; Before; 4.316661; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.5118; -0.01283502; 203.0067; Before; 4.343731; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.4874; -0.01284505; 203.0068; Before; 4.370805; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.4138; -0.01284543; 203.007; Before; 4.384506; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.3891; -0.01284909; 203.0071; Before; 4.399008; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.3644; -0.0128571; 203.0072; Before; 4.427075; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.2899; -0.01285237; 203.0074; Before; 4.441005; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.2648; -0.01285486; 203.0075; Before; 4.467703; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.2146; -0.01287305; 203.0076; Before; 4.495699; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.1641; -0.01287526; 203.0078; Before; 4.495699; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.1133; -0.01287645; 203.008; Before; 4.522207; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.0623; -0.01286669; 203.0082; Before; 4.537965; null
18; Driver; None; None; 21.10.2023 16:35:21; 846.0366; -0.01286065; 203.0083; Before; 4.564973; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.9849; -0.01286698; 203.0085; Before; 4.594457; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.9327; -0.01286286; 203.0087; Before; 4.594457; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.88; -0.01286293; 203.0088; Before; 4.62115; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.8534; -0.01287176; 203.0089; Before; 4.648957; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.7721; -0.01287116; 203.0092; Before; 4.66339; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.7445; -0.01287657; 203.0094; Before; 4.690761; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.6886; -0.01287234; 203.0096; Before; 4.690761; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.6317; -0.01287519; 203.0098; Before; 4.720239; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.6029; -0.01288687; 203.0099; Before; 4.747597; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.5149; -0.01291726; 203.0102; Before; 4.761388; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.485; -0.01292126; 203.0104; Before; 4.788335; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.4244; -0.01294769; 203.0106; Before; 4.803472; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.3625; -0.01293432; 203.0108; Before; 4.818191; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.2995; -0.01295673; 203.0111; Before; 4.845669; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.2675; -0.01297679; 203.0112; Before; 4.872008; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.2024; -0.01299304; 203.0115; Before; 4.886429; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.1359; -0.01300977; 203.0118; Before; 4.902616; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.0679; -0.01298708; 203.0121; Before; 4.9182; null
18; Driver; None; None; 21.10.2023 16:35:21; 845.0333; -0.0129933; 203.0122; Before; 4.947268; null
18; Driver; None; None; 21.10.2023 16:35:21; 844.9272; -0.01299048; 203.0127; Before; 4.961248; null
18; Driver; None; None; 21.10.2023 16:35:21; 844.8911; -0.01300089; 203.0129; Before; 4.988616; null
18; Driver; None; None; 21.10.2023 16:35:21; 844.8176; -0.01304689; 203.0132; Before; 5.003004; null
18; Driver; None; None; 21.10.2023 16:35:21; 844.7423; -0.01307477; 203.0135; Before; 5.017143; null
18; Driver; None; None; 21.10.2023 16:35:21; 844.704; -0.01308558; 203.0137; Before; 5.044486; null
18; Driver; None; None; 21.10.2023 16:35:22; 844.5867; -0.01311845; 203.0143; Before; 5.060409; null
18; Driver; None; None; 21.10.2023 16:35:22; 844.5466; -0.01312347; 203.0145; Before; 5.087567; null
18; Driver; None; None; 21.10.2023 16:35:22; 844.4653; -0.013161; 203.0148; Before; 5.101526; null
18; Driver; None; None; 21.10.2023 16:35:22; 844.382; -0.01317937; 203.0152; Before; 5.115955; null
18; Driver; None; None; 21.10.2023 16:35:22; 844.2969; -0.01320197; 203.0157; Before; 5.142893; null
18; Driver; None; None; 21.10.2023 16:35:22; 844.2537; -0.01322638; 203.0159; Before; 5.170475; null
18; Driver; None; None; 21.10.2023 16:35:22; 844.121; -0.01325138; 203.0165; Before; 5.183827; null
18; Driver; None; None; 21.10.2023 16:35:22; 844.0759; -0.01326759; 203.0168; Before; 5.198618; null
18; Driver; None; None; 21.10.2023 16:35:22; 844.0302; -0.01329232; 203.017; Before; 5.226111; null
18; Driver; None; None; 21.10.2023 16:35:22; 843.8904; -0.01331519; 203.0177; Before; 5.240176; null
18; Driver; None; None; 21.10.2023 16:35:22; 843.8428; -0.01333105; 203.018; Before; 5.268005; null
18; Driver; None; None; 21.10.2023 16:35:22; 843.6973; -0.0133355; 203.0188; Before; 5.281597; null
18; Driver; None; None; 21.10.2023 16:35:22; 843.6478; -0.01334877; 203.019; Before; 5.298584; null
18; Driver; None; None; 21.10.2023 16:35:22; 843.5978; -0.01337279; 203.0193; Before; 5.325776; null
18; Driver; None; None; 21.10.2023 16:35:22; 843.4449; -0.01339558; 203.0201; Before; 5.340533; null
18; Driver; None; None; 21.10.2023 16:35:22; 843.3405; -0.01338498; 203.0207; Before; 5.355247; null
