user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Pedestrian; None; Intention; 27.11.2023 13:46:10; 804.8127; 0.00180006; 240.8378; Sidewalk; 1.441947; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8224; 0.00180006; 240.8358; Sidewalk; 1.475366; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8257; 0.00180006; 240.8353; Sidewalk; 1.486199; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8312; 0.00180006; 240.8346; Sidewalk; 1.509045; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8342; 0.00180006; 240.8344; Sidewalk; 1.518796; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.842; 0.00180006; 240.8341; Sidewalk; 1.552443; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8467; 0.00180006; 240.8341; Sidewalk; 1.574828; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8514; 0.00180006; 240.8343; Sidewalk; 1.596567; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8538; 0.00180006; 240.8344; Sidewalk; 1.608284; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8584; 0.00180006; 240.8346; Sidewalk; 1.629784; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8627; 0.00180006; 240.8349; Sidewalk; 1.652434; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8661; 0.00180006; 240.8354; Sidewalk; 1.674839; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8693; 0.00180006; 240.8361; Sidewalk; 1.696996; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8707; 0.00180006; 240.8364; Sidewalk; 1.70828; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8727; 0.00180006; 240.8372; Sidewalk; 1.729677; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8739; 0.00180006; 240.838; Sidewalk; 1.752573; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8745; 0.00180006; 240.8388; Sidewalk; 1.775321; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8746; 0.00180006; 240.8395; Sidewalk; 1.796674; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8745; 0.00180006; 240.8398; Sidewalk; 1.808746; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8742; 0.00180006; 240.8404; Sidewalk; 1.829878; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8734; 0.00180006; 240.8408; Sidewalk; 1.852899; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8724; 0.00180006; 240.8412; Sidewalk; 1.875128; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8708; 0.00180006; 240.8414; Sidewalk; 1.896666; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8704; 0.00180006; 240.8415; Sidewalk; 1.908399; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8693; 0.00180006; 240.8416; Sidewalk; 1.930319; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.868; 0.00180006; 240.8416; Sidewalk; 1.953111; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8665; 0.00180006; 240.8412; Sidewalk; 1.975338; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8654; 0.00180006; 240.8409; Sidewalk; 1.99694; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8648; 0.00180006; 240.8406; Sidewalk; 2.008561; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8637; 0.00180006; 240.8402; Sidewalk; 2.030066; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8629; 0.00180006; 240.8398; Sidewalk; 2.053427; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8621; 0.00180006; 240.8394; Sidewalk; 2.07476; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8615; 0.00180006; 240.8389; Sidewalk; 2.096968; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8613; 0.00180006; 240.8387; Sidewalk; 2.107936; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8618; 0.00180006; 240.8384; Sidewalk; 2.129995; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8616; 0.00180006; 240.838; Sidewalk; 2.153299; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8615; 0.00180006; 240.8378; Sidewalk; 2.17552; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8615; 0.00180006; 240.8375; Sidewalk; 2.19801; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8616; 0.00180006; 240.8374; Sidewalk; 2.208875; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8618; 0.00180006; 240.8372; Sidewalk; 2.2292; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8619; 0.00180006; 240.837; Sidewalk; 2.252334; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8619; 0.00180006; 240.8367; Sidewalk; 2.274359; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8621; 0.00180006; 240.8364; Sidewalk; 2.296093; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8622; 0.00180006; 240.8363; Sidewalk; 2.307158; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8625; 0.00180006; 240.8362; Sidewalk; 2.328747; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8619; 0.00180006; 240.8361; Sidewalk; 2.351657; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8619; 0.00180006; 240.8361; Sidewalk; 2.373357; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8622; 0.00180006; 240.836; Sidewalk; 2.396053; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8625; 0.00180006; 240.836; Sidewalk; 2.406757; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8627; 0.00180006; 240.8358; Sidewalk; 2.428903; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:11; 804.8629; 0.00180006; 240.8358; Sidewalk; 2.451442; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8629; 0.00180006; 240.8358; Sidewalk; 2.474807; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8626; 0.00180006; 240.8359; Sidewalk; 2.495975; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8626; 0.00180006; 240.8359; Sidewalk; 2.506746; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8625; 0.00180006; 240.836; Sidewalk; 2.529167; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8622; 0.00180006; 240.8361; Sidewalk; 2.551988; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8624; 0.00180006; 240.8362; Sidewalk; 2.573483; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8621; 0.00180006; 240.8362; Sidewalk; 2.596761; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8621; 0.00180006; 240.8361; Sidewalk; 2.606834; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8621; 0.00180006; 240.8359; Sidewalk; 2.629528; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8622; 0.00180006; 240.8357; Sidewalk; 2.651739; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8627; 0.00180006; 240.8355; Sidewalk; 2.674052; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8629; 0.00180006; 240.8354; Sidewalk; 2.696148; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8632; 0.00180006; 240.8353; Sidewalk; 2.707119; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8636; 0.00180006; 240.8349; Sidewalk; 2.729877; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8641; 0.00180006; 240.8346; Sidewalk; 2.752538; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8647; 0.00180006; 240.8343; Sidewalk; 2.774; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8657; 0.00180006; 240.834; Sidewalk; 2.796091; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8661; 0.00180006; 240.8338; Sidewalk; 2.806686; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8668; 0.00180006; 240.8335; Sidewalk; 2.829991; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8674; 0.00180006; 240.8333; Sidewalk; 2.851736; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8683; 0.00180006; 240.8329; Sidewalk; 2.874964; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8691; 0.00180006; 240.8326; Sidewalk; 2.896441; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8696; 0.00180006; 240.8324; Sidewalk; 2.90838; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.87; 0.00180006; 240.8324; Sidewalk; 2.918662; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8712; 0.00180006; 240.8318; Sidewalk; 2.953369; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8721; 0.00180006; 240.8314; Sidewalk; 2.973788; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.873; 0.00180006; 240.831; Sidewalk; 2.99524; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8733; 0.00180006; 240.8309; Sidewalk; 3.00574; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8743; 0.00180006; 240.8304; Sidewalk; 3.028436; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.875; 0.00180006; 240.83; Sidewalk; 3.050845; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.876; 0.00180006; 240.8296; Sidewalk; 3.072866; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.877; 0.00180006; 240.8293; Sidewalk; 3.095692; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8774; 0.00180006; 240.8291; Sidewalk; 3.106471; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8777; 0.00180006; 240.8288; Sidewalk; 3.128815; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8784; 0.00180006; 240.8286; Sidewalk; 3.150346; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8787; 0.00180006; 240.8285; Sidewalk; 3.173063; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8791; 0.00180006; 240.8283; Sidewalk; 3.194963; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8792; 0.00180006; 240.8283; Sidewalk; 3.206034; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8795; 0.00180006; 240.828; Sidewalk; 3.228729; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8795; 0.00180006; 240.8278; Sidewalk; 3.25074; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8793; 0.00180006; 240.8273; Sidewalk; 3.272536; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8792; 0.00180006; 240.827; Sidewalk; 3.295443; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8792; 0.00180006; 240.8268; Sidewalk; 3.305837; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8792; 0.00180006; 240.8265; Sidewalk; 3.328827; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8792; 0.00180006; 240.8262; Sidewalk; 3.351789; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.879; 0.00180006; 240.8258; Sidewalk; 3.373784; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8788; 0.00180006; 240.8255; Sidewalk; 3.396845; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8785; 0.00180006; 240.8253; Sidewalk; 3.406627; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8781; 0.00180006; 240.825; Sidewalk; 3.429053; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:12; 804.8778; 0.00180006; 240.8247; Sidewalk; 3.452264; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8774; 0.00180006; 240.8244; Sidewalk; 3.474074; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8771; 0.00180006; 240.8241; Sidewalk; 3.49586; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.877; 0.00180006; 240.8239; Sidewalk; 3.507449; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8766; 0.00180006; 240.8237; Sidewalk; 3.529708; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8763; 0.00180006; 240.8234; Sidewalk; 3.552298; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.876; 0.00180006; 240.8231; Sidewalk; 3.573635; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8756; 0.00180006; 240.8228; Sidewalk; 3.596532; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8755; 0.00180006; 240.8227; Sidewalk; 3.606499; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8753; 0.00180006; 240.8225; Sidewalk; 3.629086; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8751; 0.00180006; 240.8221; Sidewalk; 3.651478; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8752; 0.00180006; 240.8218; Sidewalk; 3.67391; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8755; 0.00180006; 240.8216; Sidewalk; 3.696248; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8756; 0.00180006; 240.8215; Sidewalk; 3.707397; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8757; 0.00180006; 240.8213; Sidewalk; 3.730142; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8756; 0.00180006; 240.821; Sidewalk; 3.751652; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8757; 0.00180006; 240.8208; Sidewalk; 3.772803; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.876; 0.00180006; 240.8205; Sidewalk; 3.796393; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8762; 0.00180006; 240.8204; Sidewalk; 3.806249; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8766; 0.00180006; 240.8201; Sidewalk; 3.829141; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8768; 0.00180006; 240.82; Sidewalk; 3.850638; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8768; 0.00180006; 240.8199; Sidewalk; 3.862315; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.877; 0.00180006; 240.8195; Sidewalk; 3.899873; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.877; 0.00180006; 240.8194; Sidewalk; 3.908337; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8769; 0.00180006; 240.8192; Sidewalk; 3.927385; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.877; 0.00180006; 240.8191; Sidewalk; 3.948546; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.877; 0.00180006; 240.8191; Sidewalk; 3.948546; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.877; 0.00180006; 240.8191; Sidewalk; 3.948546; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.877; 0.00180006; 240.8191; Sidewalk; 3.948546; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8769; 0.00180006; 240.8187; Sidewalk; 4.022934; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8771; 0.00180006; 240.8186; Sidewalk; 4.050476; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8771; 0.00180006; 240.8185; Sidewalk; 4.068579; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8772; 0.00180006; 240.8184; Sidewalk; 4.096202; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8772; 0.00180006; 240.8184; Sidewalk; 4.104517; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8773; 0.00180006; 240.8185; Sidewalk; 4.127213; Checking Box AICar
