user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Pedestrian; None; Intention; 16.10.2023 15:40:42; 805.2721; -0.09819984; 241; Sidewalk; 0.02; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:42; 805.8904; -0.09819984; 241.0955; Sidewalk; 0.04; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:42; 805.8904; -0.09819984; 241.0955; Sidewalk; 0.04; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:42; 805.8904; -0.09819984; 241.0955; Sidewalk; 0.04; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:42; 805.8904; -0.09819984; 241.0955; Sidewalk; 0.04; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:42; 805.9678; -0.09819996; 241.0479; Sidewalk; 0.3733333; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:42; 805.9678; -0.09819996; 241.0462; Sidewalk; 0.4554693; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:42; 805.9682; -0.09819996; 241.0456; Sidewalk; 0.4929095; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9682; -0.09819996; 241.0453; Sidewalk; 0.500658; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9677; -0.09819996; 241.0449; Sidewalk; 0.5223638; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9682; -0.09819996; 241.0446; Sidewalk; 0.5448725; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9666; -0.09819996; 241.0441; Sidewalk; 0.5668586; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9664; -0.09819996; 241.0439; Sidewalk; 0.5889606; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9669; -0.09819996; 241.0438; Sidewalk; 0.600501; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9659; -0.09819996; 241.0436; Sidewalk; 0.6312749; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9655; -0.09819996; 241.0435; Sidewalk; 0.6489758; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9641; -0.09819996; 241.0433; Sidewalk; 0.6667231; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9626; -0.09819996; 241.0432; Sidewalk; 0.6885899; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9615; -0.09819996; 241.0432; Sidewalk; 0.7002017; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9594; -0.09819996; 241.043; Sidewalk; 0.7222549; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9556; -0.09819996; 241.0429; Sidewalk; 0.7448943; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9518; -0.09819996; 241.0429; Sidewalk; 0.7675154; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9475; -0.09819996; 241.0429; Sidewalk; 0.7906136; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9453; -0.09819996; 241.043; Sidewalk; 0.80082; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9394; -0.09819996; 241.0431; Sidewalk; 0.8221034; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9325; -0.09819996; 241.0433; Sidewalk; 0.8443162; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9247; -0.09819996; 241.0435; Sidewalk; 0.8668641; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9166; -0.09819996; 241.0438; Sidewalk; 0.8887189; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9125; -0.09819996; 241.0439; Sidewalk; 0.9004765; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.9039; -0.09819996; 241.044; Sidewalk; 0.922735; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.8942; -0.09819996; 241.0442; Sidewalk; 0.9445881; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.8844; -0.09819996; 241.0444; Sidewalk; 0.9669394; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.8724; -0.09819996; 241.0442; Sidewalk; 0.9891789; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.8662; -0.09819996; 241.0441; Sidewalk; 1.000545; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.8541; -0.09819996; 241.0438; Sidewalk; 1.022571; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.8425; -0.09819996; 241.0434; Sidewalk; 1.044373; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.8314; -0.09819996; 241.043; Sidewalk; 1.066937; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.8209; -0.09819996; 241.0425; Sidewalk; 1.093183; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.8162; -0.09819996; 241.0423; Sidewalk; 1.1015; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.8082; -0.09819996; 241.042; Sidewalk; 1.122697; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.8016; -0.09819996; 241.0421; Sidewalk; 1.144781; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7952; -0.09819996; 241.0421; Sidewalk; 1.167837; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7923; -0.09819996; 241.0421; Sidewalk; 1.177989; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7923; -0.09819996; 241.0421; Sidewalk; 1.177989; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7923; -0.09819996; 241.0421; Sidewalk; 1.177989; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7801; -0.09819996; 241.0424; Sidewalk; 1.189178; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7666; -0.09819996; 241.0422; Sidewalk; 1.270726; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7589; -0.09819996; 241.042; Sidewalk; 1.291988; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.756; -0.09819996; 241.0419; Sidewalk; 1.300237; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7493; -0.09819996; 241.0416; Sidewalk; 1.323665; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7433; -0.09819996; 241.0413; Sidewalk; 1.345891; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7381; -0.09819996; 241.041; Sidewalk; 1.366879; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7335; -0.09819996; 241.0408; Sidewalk; 1.389229; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7314; -0.09819996; 241.0407; Sidewalk; 1.401169; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7267; -0.09819996; 241.0405; Sidewalk; 1.429045; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7225; -0.09819996; 241.0405; Sidewalk; 1.44445; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7178; -0.09819996; 241.0405; Sidewalk; 1.467342; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:43; 805.7131; -0.09819996; 241.0405; Sidewalk; 1.48941; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.7106; -0.09819996; 241.0404; Sidewalk; 1.500665; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.7056; -0.09819996; 241.0403; Sidewalk; 1.522198; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.7004; -0.09819996; 241.04; Sidewalk; 1.544896; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6954; -0.09819996; 241.0398; Sidewalk; 1.570241; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6898; -0.09819996; 241.0395; Sidewalk; 1.589318; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6871; -0.09819996; 241.0393; Sidewalk; 1.600636; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6812; -0.09819996; 241.0389; Sidewalk; 1.622811; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6749; -0.09819996; 241.0386; Sidewalk; 1.644188; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6681; -0.09819996; 241.0378; Sidewalk; 1.667163; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6602; -0.09819996; 241.0368; Sidewalk; 1.688967; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6559; -0.09819996; 241.0361; Sidewalk; 1.700595; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6456; -0.09819996; 241.0342; Sidewalk; 1.725689; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6338; -0.09819996; 241.0316; Sidewalk; 1.744277; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6212; -0.09819996; 241.0285; Sidewalk; 1.767149; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6082; -0.09819996; 241.025; Sidewalk; 1.78902; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.6021; -0.09819996; 241.0233; Sidewalk; 1.799934; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.59; -0.09819996; 241.0197; Sidewalk; 1.821933; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.579; -0.09819996; 241.0164; Sidewalk; 1.844147; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5691; -0.09819996; 241.0134; Sidewalk; 1.866884; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5601; -0.09819996; 241.0107; Sidewalk; 1.892283; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5563; -0.09819996; 241.0094; Sidewalk; 1.89946; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5485; -0.09819996; 241.007; Sidewalk; 1.921991; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5415; -0.09819996; 241.0049; Sidewalk; 1.944191; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5348; -0.09819996; 241.0032; Sidewalk; 1.966498; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5283; -0.09819996; 241.0016; Sidewalk; 1.988437; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5252; -0.09819996; 241.0008; Sidewalk; 2.000056; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5201; -0.09819996; 240.9997; Sidewalk; 2.022102; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5154; -0.09819996; 240.999; Sidewalk; 2.047046; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5103; -0.09819996; 240.9983; Sidewalk; 2.066861; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5049; -0.09819996; 240.9977; Sidewalk; 2.088616; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.5026; -0.09819996; 240.9975; Sidewalk; 2.100015; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4983; -0.09819996; 240.9973; Sidewalk; 2.122252; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4932; -0.09819996; 240.9971; Sidewalk; 2.143942; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4886; -0.09819996; 240.9969; Sidewalk; 2.166512; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4839; -0.09819996; 240.9967; Sidewalk; 2.192049; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4816; -0.09819996; 240.9966; Sidewalk; 2.19954; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4764; -0.09819996; 240.9962; Sidewalk; 2.222039; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4716; -0.09819996; 240.9958; Sidewalk; 2.2441; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4655; -0.09819996; 240.9953; Sidewalk; 2.266564; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4604; -0.09819996; 240.9949; Sidewalk; 2.288921; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4581; -0.09819996; 240.9947; Sidewalk; 2.299977; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4521; -0.09819996; 240.9941; Sidewalk; 2.321963; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4471; -0.09819996; 240.9934; Sidewalk; 2.348955; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4415; -0.09819996; 240.9926; Sidewalk; 2.366607; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4362; -0.09819996; 240.9916; Sidewalk; 2.388592; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4333; -0.09819996; 240.991; Sidewalk; 2.400404; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4279; -0.09819996; 240.9896; Sidewalk; 2.422054; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4231; -0.09819996; 240.9879; Sidewalk; 2.443925; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.4188; -0.09819996; 240.9852; Sidewalk; 2.466548; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:44; 805.415; -0.09819996; 240.9811; Sidewalk; 2.488548; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.413; -0.09819996; 240.979; Sidewalk; 2.505718; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4095; -0.09819996; 240.974; Sidewalk; 2.521682; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4064; -0.09819996; 240.9687; Sidewalk; 2.54389; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4044; -0.09819996; 240.9633; Sidewalk; 2.566903; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.404; -0.09819996; 240.9582; Sidewalk; 2.588491; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.404; -0.09819996; 240.9558; Sidewalk; 2.600399; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4047; -0.09819996; 240.9514; Sidewalk; 2.621819; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4053; -0.09819996; 240.9477; Sidewalk; 2.643893; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4064; -0.09819996; 240.945; Sidewalk; 2.66669; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4075; -0.09819996; 240.9429; Sidewalk; 2.688549; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4081; -0.09819996; 240.942; Sidewalk; 2.699939; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4092; -0.09819996; 240.9405; Sidewalk; 2.722348; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4104; -0.09819996; 240.9393; Sidewalk; 2.744502; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4118; -0.09819996; 240.9382; Sidewalk; 2.766546; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4131; -0.09819996; 240.9372; Sidewalk; 2.789068; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.414; -0.09819996; 240.9368; Sidewalk; 2.800062; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.415; -0.09819996; 240.936; Sidewalk; 2.823698; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4163; -0.09819996; 240.9352; Sidewalk; 2.845008; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4178; -0.09819996; 240.9346; Sidewalk; 2.866398; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.419; -0.09819996; 240.9342; Sidewalk; 2.888527; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4197; -0.09819996; 240.934; Sidewalk; 2.900226; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4207; -0.09819996; 240.9334; Sidewalk; 2.922213; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4219; -0.09819996; 240.9327; Sidewalk; 2.944363; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4234; -0.09819996; 240.9312; Sidewalk; 2.970139; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4269; -0.09819996; 240.9281; Sidewalk; 2.98871; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4297; -0.09819996; 240.9258; Sidewalk; 3.000342; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4349; -0.09819996; 240.9206; Sidewalk; 3.021899; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4417; -0.09819996; 240.9147; Sidewalk; 3.043951; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4515; -0.09819996; 240.9082; Sidewalk; 3.066179; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4627; -0.09819996; 240.9014; Sidewalk; 3.089604; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4689; -0.09819996; 240.8982; Sidewalk; 3.10075; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4818; -0.09819996; 240.8919; Sidewalk; 3.127394; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.4957; -0.09819996; 240.8863; Sidewalk; 3.144054; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.5118; -0.09819996; 240.8818; Sidewalk; 3.166764; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.5259; -0.09819996; 240.8778; Sidewalk; 3.188841; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.5331; -0.09819996; 240.876; Sidewalk; 3.200538; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.5464; -0.09819996; 240.8728; Sidewalk; 3.22243; Checking Box Human Car
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.5585; -0.09819996; 240.8704; Sidewalk; 3.244369; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.5697; -0.09819996; 240.8687; Sidewalk; 3.266836; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.5795; -0.09819996; 240.8675; Sidewalk; 3.292244; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.5842; -0.09819996; 240.8671; Sidewalk; 3.300073; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.5929; -0.09819996; 240.8664; Sidewalk; 3.322426; Checking Box AICar
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.6007; -0.09819996; 240.866; Sidewalk; 3.344275; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.6074; -0.09819996; 240.8658; Sidewalk; 3.366278; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.6132; -0.09819996; 240.8659; Sidewalk; 3.389358; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.6158; -0.09819996; 240.866; Sidewalk; 3.40074; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.6208; -0.09819996; 240.8662; Sidewalk; 3.422702; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.6259; -0.09819996; 240.8665; Sidewalk; 3.446321; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.6305; -0.09819996; 240.8671; Sidewalk; 3.46629; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:45; 805.6349; -0.09819996; 240.8678; Sidewalk; 3.489238; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6372; -0.09819996; 240.8681; Sidewalk; 3.499789; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6414; -0.09819996; 240.8689; Sidewalk; 3.522158; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6454; -0.09819996; 240.8695; Sidewalk; 3.543901; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6494; -0.09819996; 240.8701; Sidewalk; 3.567215; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6534; -0.09819996; 240.8708; Sidewalk; 3.592942; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6553; -0.09819996; 240.8711; Sidewalk; 3.601905; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6593; -0.09819996; 240.8717; Sidewalk; 3.62178; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6632; -0.09819996; 240.8725; Sidewalk; 3.64516; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6672; -0.09819996; 240.8732; Sidewalk; 3.666095; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6708; -0.09819996; 240.8739; Sidewalk; 3.688189; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6729; -0.09819996; 240.8742; Sidewalk; 3.699796; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6769; -0.09819996; 240.8746; Sidewalk; 3.722048; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6812; -0.09819996; 240.875; Sidewalk; 3.749312; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6859; -0.09819996; 240.8753; Sidewalk; 3.766375; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6906; -0.09819996; 240.8756; Sidewalk; 3.789613; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6926; -0.09819996; 240.8758; Sidewalk; 3.79986; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6898; -0.09819996; 240.8755; Sidewalk; 3.821945; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6934; -0.09819996; 240.8757; Sidewalk; 3.843827; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.6968; -0.09819996; 240.876; Sidewalk; 3.866396; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7; -0.09819996; 240.8762; Sidewalk; 3.889561; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7; -0.09819996; 240.8762; Sidewalk; 3.889561; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7046; -0.09819996; 240.8765; Sidewalk; 3.929296; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7075; -0.09819996; 240.8766; Sidewalk; 3.944538; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7104; -0.09819996; 240.8767; Sidewalk; 3.966204; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7133; -0.09819996; 240.8768; Sidewalk; 3.988222; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7145; -0.09819996; 240.8768; Sidewalk; 4.000616; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.717; -0.09819996; 240.8768; Sidewalk; 4.021904; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7194; -0.09819996; 240.8767; Sidewalk; 4.044216; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7216; -0.09819996; 240.8766; Sidewalk; 4.074265; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7238; -0.09819996; 240.8764; Sidewalk; 4.091365; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7249; -0.09819996; 240.8764; Sidewalk; 4.099583; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.727; -0.09819996; 240.8762; Sidewalk; 4.12207; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7288; -0.09819996; 240.8759; Sidewalk; 4.143828; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7302; -0.09819996; 240.8754; Sidewalk; 4.165795; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7314; -0.09819996; 240.8749; Sidewalk; 4.188211; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7318; -0.09819996; 240.8746; Sidewalk; 4.199411; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7327; -0.09819996; 240.8738; Sidewalk; 4.222876; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7331; -0.09819996; 240.873; Sidewalk; 4.243876; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7335; -0.09819996; 240.8721; Sidewalk; 4.266214; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7336; -0.09819996; 240.8709; Sidewalk; 4.288204; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7338; -0.09819996; 240.8704; Sidewalk; 4.299793; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7339; -0.09819996; 240.8694; Sidewalk; 4.322067; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.734; -0.09819996; 240.8683; Sidewalk; 4.344001; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7341; -0.09819996; 240.8671; Sidewalk; 4.371646; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7343; -0.09819996; 240.866; Sidewalk; 4.389201; null
