user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1119; 0.3418001; 241.1123; Sidewalk; 0.7992284; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1129; 0.3418001; 241.1095; Sidewalk; 0.8221024; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1141; 0.3418001; 241.1067; Sidewalk; 0.8437387; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1154; 0.3418001; 241.1039; Sidewalk; 0.8659781; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1166; 0.3418001; 241.1008; Sidewalk; 0.888042; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1176; 0.3418001; 241.0992; Sidewalk; 0.899471; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1196; 0.3418001; 241.0958; Sidewalk; 0.9221637; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1219; 0.3418001; 241.0922; Sidewalk; 0.9447406; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1246; 0.3418001; 241.0884; Sidewalk; 0.9661111; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1279; 0.3418001; 241.0845; Sidewalk; 0.987888; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1297; 0.3418001; 241.0825; Sidewalk; 0.9994843; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.134; 0.3418001; 241.0787; Sidewalk; 1.021622; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1384; 0.3418001; 241.075; Sidewalk; 1.043735; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1429; 0.3418001; 241.0715; Sidewalk; 1.066287; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1475; 0.3418001; 241.0684; Sidewalk; 1.092895; null
25; Pedestrian; None; None; 25.10.2023 14:20:39; 805.1503; 0.3418001; 241.0669; Sidewalk; 1.100805; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1549; 0.3418001; 241.0641; Sidewalk; 1.122454; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1588; 0.3418001; 241.0615; Sidewalk; 1.144165; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.163; 0.3418001; 241.0591; Sidewalk; 1.165789; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1668; 0.3418001; 241.0569; Sidewalk; 1.188118; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1685; 0.3418001; 241.0559; Sidewalk; 1.200474; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1721; 0.3418001; 241.054; Sidewalk; 1.221809; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.175; 0.3418001; 241.0526; Sidewalk; 1.251453; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1772; 0.3418001; 241.0511; Sidewalk; 1.273522; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1791; 0.3418001; 241.05; Sidewalk; 1.291947; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1797; 0.3418001; 241.0496; Sidewalk; 1.299411; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1808; 0.3418001; 241.0488; Sidewalk; 1.321701; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1816; 0.3418001; 241.0481; Sidewalk; 1.343643; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1827; 0.3418001; 241.0475; Sidewalk; 1.365891; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1841; 0.3418001; 241.047; Sidewalk; 1.388301; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1846; 0.3418001; 241.0466; Sidewalk; 1.407769; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.187; 0.3418001; 241.0457; Sidewalk; 1.424998; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.19; 0.3418001; 241.0446; Sidewalk; 1.443752; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1938; 0.3418001; 241.0433; Sidewalk; 1.466578; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.1978; 0.3418001; 241.0418; Sidewalk; 1.48841; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2001; 0.3418001; 241.041; Sidewalk; 1.499234; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2055; 0.3418001; 241.0394; Sidewalk; 1.52151; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2113; 0.3418001; 241.0379; Sidewalk; 1.543674; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2168; 0.3418001; 241.0365; Sidewalk; 1.569929; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.222; 0.3418001; 241.0352; Sidewalk; 1.588673; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2244; 0.3418001; 241.0345; Sidewalk; 1.599075; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2289; 0.3418001; 241.0334; Sidewalk; 1.622002; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2342; 0.3418001; 241.0328; Sidewalk; 1.643775; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2375; 0.3418001; 241.0326; Sidewalk; 1.665985; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2405; 0.3418001; 241.0323; Sidewalk; 1.688677; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2416; 0.3418001; 241.0321; Sidewalk; 1.699564; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.243; 0.3418001; 241.032; Sidewalk; 1.723731; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2448; 0.3418001; 241.0321; Sidewalk; 1.744237; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2457; 0.3418001; 241.0323; Sidewalk; 1.765987; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2468; 0.3418001; 241.0323; Sidewalk; 1.787977; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2473; 0.3418001; 241.0324; Sidewalk; 1.799052; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2474; 0.3418001; 241.0326; Sidewalk; 1.821787; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2476; 0.3418001; 241.0327; Sidewalk; 1.843571; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2474; 0.3418001; 241.0328; Sidewalk; 1.870842; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2476; 0.3418001; 241.033; Sidewalk; 1.888002; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2476; 0.3418001; 241.0331; Sidewalk; 1.899158; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2474; 0.3418001; 241.0333; Sidewalk; 1.922407; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2473; 0.3418001; 241.0334; Sidewalk; 1.943545; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2466; 0.3418001; 241.0335; Sidewalk; 1.96565; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2462; 0.3418001; 241.0335; Sidewalk; 1.987897; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2459; 0.3418001; 241.0334; Sidewalk; 1.999571; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2461; 0.3418001; 241.0335; Sidewalk; 2.025768; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2455; 0.3418001; 241.0335; Sidewalk; 2.043679; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2457; 0.3418001; 241.0334; Sidewalk; 2.065867; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2459; 0.3418001; 241.0333; Sidewalk; 2.087802; null
25; Pedestrian; None; None; 25.10.2023 14:20:40; 805.2466; 0.3418001; 241.0334; Sidewalk; 2.099061; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2469; 0.3418001; 241.0333; Sidewalk; 2.121619; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2479; 0.3418001; 241.0331; Sidewalk; 2.144187; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2484; 0.3418001; 241.0331; Sidewalk; 2.165929; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2483; 0.3418001; 241.033; Sidewalk; 2.190848; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2479; 0.3418001; 241.033; Sidewalk; 2.199098; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2469; 0.3418001; 241.033; Sidewalk; 2.221201; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2452; 0.3418001; 241.0331; Sidewalk; 2.243967; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2413; 0.3418001; 241.0334; Sidewalk; 2.265558; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2356; 0.3418001; 241.034; Sidewalk; 2.287828; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2328; 0.3418001; 241.0344; Sidewalk; 2.299426; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2258; 0.3418001; 241.0354; Sidewalk; 2.321732; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2177; 0.3418001; 241.0368; Sidewalk; 2.344993; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2078; 0.3418001; 241.0385; Sidewalk; 2.365544; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1963; 0.3418001; 241.041; Sidewalk; 2.387523; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1891; 0.3418001; 241.0427; Sidewalk; 2.399354; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1729; 0.3418001; 241.0471; Sidewalk; 2.421328; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1557; 0.3418001; 241.0524; Sidewalk; 2.443856; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1389; 0.3418001; 241.0592; Sidewalk; 2.465288; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1234; 0.3418001; 241.0665; Sidewalk; 2.494662; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1161; 0.3418001; 241.0703; Sidewalk; 2.502964; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1033; 0.3418001; 241.0786; Sidewalk; 2.520857; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.0927; 0.3418001; 241.0873; Sidewalk; 2.543216; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.0837; 0.3418001; 241.0964; Sidewalk; 2.565135; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.0773; 0.3418001; 241.1054; Sidewalk; 2.587342; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.075; 0.3418001; 241.1101; Sidewalk; 2.598642; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.0726; 0.3418001; 241.1194; Sidewalk; 2.620919; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.0726; 0.3418001; 241.1284; Sidewalk; 2.649606; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.0739; 0.3418001; 241.1368; Sidewalk; 2.665539; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.0784; 0.3418001; 241.145; Sidewalk; 2.687012; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.0811; 0.3418001; 241.1489; Sidewalk; 2.698136; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.0867; 0.3418001; 241.1565; Sidewalk; 2.720302; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.0931; 0.3418001; 241.1635; Sidewalk; 2.742986; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1039; 0.3418001; 241.1729; Sidewalk; 2.775743; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1081; 0.3418001; 241.1757; Sidewalk; 2.786659; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.112; 0.3418001; 241.1785; Sidewalk; 2.801989; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1202; 0.3418001; 241.1837; Sidewalk; 2.820385; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1287; 0.3418001; 241.1887; Sidewalk; 2.842327; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1422; 0.3418001; 241.1952; Sidewalk; 2.87588; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1468; 0.3418001; 241.1974; Sidewalk; 2.886445; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1511; 0.3418001; 241.1993; Sidewalk; 2.898126; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1597; 0.3418001; 241.203; Sidewalk; 2.920062; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1727; 0.3418001; 241.2081; Sidewalk; 2.957754; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1771; 0.3418001; 241.2096; Sidewalk; 2.964383; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1851; 0.3418001; 241.2119; Sidewalk; 2.987299; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.1888; 0.3418001; 241.2129; Sidewalk; 2.997801; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.196; 0.3418001; 241.2148; Sidewalk; 3.020207; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2023; 0.3418001; 241.2163; Sidewalk; 3.042342; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2112; 0.3418001; 241.2185; Sidewalk; 3.075912; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.2141; 0.3418001; 241.2191; Sidewalk; 3.086613; null
25; Pedestrian; None; None; 25.10.2023 14:20:41; 805.217; 0.3418001; 241.2196; Sidewalk; 3.098305; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.223; 0.3418001; 241.221; Sidewalk; 3.121087; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2281; 0.3418001; 241.2224; Sidewalk; 3.142439; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2317; 0.3418001; 241.2238; Sidewalk; 3.164671; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2335; 0.3418001; 241.2247; Sidewalk; 3.187253; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2341; 0.3418001; 241.2249; Sidewalk; 3.19796; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2348; 0.3418001; 241.2253; Sidewalk; 3.220119; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2348; 0.3418001; 241.2247; Sidewalk; 3.24295; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2348; 0.3418001; 241.2239; Sidewalk; 3.267689; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2348; 0.3418001; 241.2229; Sidewalk; 3.286755; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2347; 0.3418001; 241.2225; Sidewalk; 3.298002; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2345; 0.3418001; 241.2212; Sidewalk; 3.320424; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2341; 0.3418001; 241.2197; Sidewalk; 3.342954; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2335; 0.3418001; 241.2184; Sidewalk; 3.365051; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2323; 0.3418001; 241.2168; Sidewalk; 3.387492; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2318; 0.3418001; 241.216; Sidewalk; 3.399038; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2305; 0.3418001; 241.2142; Sidewalk; 3.43448; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2294; 0.3418001; 241.213; Sidewalk; 3.453239; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2285; 0.3418001; 241.2121; Sidewalk; 3.475948; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2281; 0.3418001; 241.2117; Sidewalk; 3.486061; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2271; 0.3418001; 241.2108; Sidewalk; 3.508908; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2261; 0.3418001; 241.21; Sidewalk; 3.530816; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2254; 0.3418001; 241.2092; Sidewalk; 3.553203; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2247; 0.3418001; 241.2089; Sidewalk; 3.564147; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2232; 0.3418001; 241.2082; Sidewalk; 3.588666; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2211; 0.3418001; 241.2077; Sidewalk; 3.609094; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2197; 0.3418001; 241.2072; Sidewalk; 3.619633; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2137; 0.3418001; 241.2057; Sidewalk; 3.65312; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2108; 0.3418001; 241.2052; Sidewalk; 3.664148; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.2029; 0.3418001; 241.2036; Sidewalk; 3.687141; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.1968; 0.3418001; 241.2026; Sidewalk; 3.698196; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.1823; 0.3418001; 241.1999; Sidewalk; 3.72003; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.1642; 0.3418001; 241.196; Sidewalk; 3.743524; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.1345; 0.3418001; 241.1882; Sidewalk; 3.775832; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.1245; 0.3418001; 241.1851; Sidewalk; 3.786659; Checking Box Human Car
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.1148; 0.3418001; 241.1814; Sidewalk; 3.797502; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.097; 0.3418001; 241.1735; Sidewalk; 3.820118; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.0824; 0.3418001; 241.1643; Sidewalk; 3.842448; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.0699; 0.3418001; 241.1544; Sidewalk; 3.864734; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.0609; 0.3418001; 241.1435; Sidewalk; 3.893439; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.0558; 0.3418001; 241.132; Sidewalk; 3.911576; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.0544; 0.3418001; 241.1263; Sidewalk; 3.919782; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.0543; 0.3418001; 241.1146; Sidewalk; 3.942893; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.055; 0.3418001; 241.1091; Sidewalk; 3.953918; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.055; 0.3418001; 241.1091; Sidewalk; 3.953918; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.055; 0.3418001; 241.1091; Sidewalk; 3.953918; Checking Box AICar
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.0711; 0.3418001; 241.0794; Sidewalk; 3.964496; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.0794; 0.3418001; 241.0711; Sidewalk; 4.036905; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.0887; 0.3418001; 241.0638; Sidewalk; 4.070783; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.0991; 0.3418001; 241.0576; Sidewalk; 4.087301; null
25; Pedestrian; None; None; 25.10.2023 14:20:42; 805.105; 0.3418001; 241.0553; Sidewalk; 4.098276; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.1157; 0.3418001; 241.0506; Sidewalk; 4.120666; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.1262; 0.3418001; 241.0469; Sidewalk; 4.143941; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.1365; 0.3418001; 241.0437; Sidewalk; 4.164817; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.1464; 0.3418001; 241.0415; Sidewalk; 4.187825; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.1509; 0.3418001; 241.0406; Sidewalk; 4.206529; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.16; 0.3418001; 241.0391; Sidewalk; 4.225072; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.1683; 0.3418001; 241.038; Sidewalk; 4.242565; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.176; 0.3418001; 241.0373; Sidewalk; 4.264886; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.1831; 0.3418001; 241.0366; Sidewalk; 4.287258; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.1866; 0.3418001; 241.0363; Sidewalk; 4.298577; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.1933; 0.3418001; 241.0357; Sidewalk; 4.321474; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.2003; 0.3418001; 241.0349; Sidewalk; 4.343584; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.2076; 0.3418001; 241.034; Sidewalk; 4.367754; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.2158; 0.3418001; 241.033; Sidewalk; 4.387298; null
25; Pedestrian; None; None; 25.10.2023 14:20:43; 805.2201; 0.3418001; 241.0324; Sidewalk; 4.398516; null
