user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3903; -0.09819996; 240.9008; Sidewalk; 1.190585; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3904; -0.09819996; 240.9012; Sidewalk; 1.203987; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3908; -0.09819996; 240.9017; Sidewalk; 1.223607; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3907; -0.09819996; 240.9019; Sidewalk; 1.235079; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3893; -0.09819996; 240.9024; Sidewalk; 1.277476; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3896; -0.09819996; 240.9028; Sidewalk; 1.292047; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3898; -0.09819996; 240.9029; Sidewalk; 1.301126; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3895; -0.09819996; 240.9031; Sidewalk; 1.323606; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3879; -0.09819996; 240.9032; Sidewalk; 1.345698; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3864; -0.09819996; 240.9031; Sidewalk; 1.367922; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3861; -0.09819996; 240.9032; Sidewalk; 1.378883; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3857; -0.09819996; 240.9032; Sidewalk; 1.410374; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3856; -0.09819996; 240.9032; Sidewalk; 1.426235; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3851; -0.09819996; 240.9033; Sidewalk; 1.445573; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3847; -0.09819996; 240.9032; Sidewalk; 1.467622; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3837; -0.09819996; 240.9029; Sidewalk; 1.490153; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3834; -0.09819996; 240.9028; Sidewalk; 1.501108; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3828; -0.09819996; 240.9025; Sidewalk; 1.523275; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3818; -0.09819996; 240.9023; Sidewalk; 1.54586; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3809; -0.09819996; 240.902; Sidewalk; 1.572535; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3792; -0.09819996; 240.9017; Sidewalk; 1.590679; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3785; -0.09819996; 240.9016; Sidewalk; 1.601008; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3767; -0.09819996; 240.9014; Sidewalk; 1.623589; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3752; -0.09819996; 240.9012; Sidewalk; 1.645515; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3737; -0.09819996; 240.9014; Sidewalk; 1.667743; null
13; Pedestrian; None; None; 10.10.2023 16:32:41; 805.3726; -0.09819996; 240.9018; Sidewalk; 1.690041; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3717; -0.09819996; 240.9022; Sidewalk; 1.701168; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.37; -0.09819996; 240.9032; Sidewalk; 1.72692; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3683; -0.09819996; 240.9044; Sidewalk; 1.745322; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3665; -0.09819996; 240.9058; Sidewalk; 1.767795; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3653; -0.09819996; 240.9077; Sidewalk; 1.790435; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3649; -0.09819996; 240.9087; Sidewalk; 1.80098; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3646; -0.09819996; 240.9108; Sidewalk; 1.823282; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3643; -0.09819996; 240.9129; Sidewalk; 1.845534; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3643; -0.09819996; 240.9151; Sidewalk; 1.874148; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3644; -0.09819996; 240.9173; Sidewalk; 1.890423; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.365; -0.09819996; 240.9185; Sidewalk; 1.900922; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3661; -0.09819996; 240.9208; Sidewalk; 1.923845; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3674; -0.09819996; 240.9231; Sidewalk; 1.945346; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3694; -0.09819996; 240.9253; Sidewalk; 1.967595; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3712; -0.09819996; 240.9276; Sidewalk; 1.990193; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3719; -0.09819996; 240.9287; Sidewalk; 2.00087; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3732; -0.09819996; 240.9311; Sidewalk; 2.030964; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3743; -0.09819996; 240.9336; Sidewalk; 2.048963; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3755; -0.09819996; 240.9362; Sidewalk; 2.067105; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3774; -0.09819996; 240.9388; Sidewalk; 2.089767; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3784; -0.09819996; 240.9401; Sidewalk; 2.100759; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3807; -0.09819996; 240.9429; Sidewalk; 2.123139; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3831; -0.09819996; 240.9458; Sidewalk; 2.145336; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3861; -0.09819996; 240.9488; Sidewalk; 2.167668; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3895; -0.09819996; 240.9517; Sidewalk; 2.194103; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3913; -0.09819996; 240.9531; Sidewalk; 2.201903; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3947; -0.09819996; 240.956; Sidewalk; 2.222968; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.3979; -0.09819996; 240.9587; Sidewalk; 2.244967; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4015; -0.09819996; 240.9615; Sidewalk; 2.267031; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4052; -0.09819996; 240.9639; Sidewalk; 2.289768; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.407; -0.09819996; 240.965; Sidewalk; 2.300516; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4115; -0.09819996; 240.9674; Sidewalk; 2.323251; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4154; -0.09819996; 240.9695; Sidewalk; 2.35046; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4192; -0.09819996; 240.9714; Sidewalk; 2.366706; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4229; -0.09819996; 240.9731; Sidewalk; 2.389721; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4249; -0.09819996; 240.974; Sidewalk; 2.400633; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4279; -0.09819996; 240.9756; Sidewalk; 2.42281; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4316; -0.09819996; 240.977; Sidewalk; 2.444986; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4355; -0.09819996; 240.9784; Sidewalk; 2.466963; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4391; -0.09819996; 240.9799; Sidewalk; 2.496564; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4409; -0.09819996; 240.9805; Sidewalk; 2.505334; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4445; -0.09819996; 240.9819; Sidewalk; 2.522558; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4467; -0.09819996; 240.9829; Sidewalk; 2.545236; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.449; -0.09819996; 240.9839; Sidewalk; 2.56706; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4504; -0.09819996; 240.9847; Sidewalk; 2.589751; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4509; -0.09819996; 240.9851; Sidewalk; 2.600372; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4519; -0.09819996; 240.9856; Sidewalk; 2.622708; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4533; -0.09819996; 240.9863; Sidewalk; 2.651961; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.4541; -0.09819996; 240.9869; Sidewalk; 2.6686; null
13; Pedestrian; None; None; 10.10.2023 16:32:42; 805.453; -0.09819996; 240.987; Sidewalk; 2.689378; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.4534; -0.09819996; 240.9872; Sidewalk; 2.700627; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.4526; -0.09819996; 240.9872; Sidewalk; 2.722825; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.4512; -0.09819996; 240.9873; Sidewalk; 2.744724; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.4475; -0.09819996; 240.9869; Sidewalk; 2.766914; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.4432; -0.09819996; 240.9865; Sidewalk; 2.789601; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.4402; -0.09819996; 240.9861; Sidewalk; 2.807683; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.4351; -0.09819996; 240.9854; Sidewalk; 2.823449; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.4271; -0.09819996; 240.9844; Sidewalk; 2.84444; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.4181; -0.09819996; 240.9828; Sidewalk; 2.866999; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.4076; -0.09819996; 240.981; Sidewalk; 2.889703; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.4007; -0.09819996; 240.9796; Sidewalk; 2.900441; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3878; -0.09819996; 240.9766; Sidewalk; 2.92259; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3809; -0.09819996; 240.9747; Sidewalk; 2.933514; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3607; -0.09819996; 240.968; Sidewalk; 2.974323; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3475; -0.09819996; 240.9622; Sidewalk; 2.989316; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3413; -0.09819996; 240.959; Sidewalk; 3.000148; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.33; -0.09819996; 240.9517; Sidewalk; 3.022251; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3211; -0.09819996; 240.9437; Sidewalk; 3.044485; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3142; -0.09819996; 240.9352; Sidewalk; 3.066722; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3116; -0.09819996; 240.9267; Sidewalk; 3.089472; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3106; -0.09819996; 240.9225; Sidewalk; 3.101748; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.312; -0.09819996; 240.9147; Sidewalk; 3.12637; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3152; -0.09819996; 240.908; Sidewalk; 3.145019; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3203; -0.09819996; 240.9024; Sidewalk; 3.16693; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.326; -0.09819996; 240.8977; Sidewalk; 3.189237; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3287; -0.09819996; 240.8956; Sidewalk; 3.200661; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3343; -0.09819996; 240.8923; Sidewalk; 3.22287; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.34; -0.09819996; 240.8896; Sidewalk; 3.244898; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3451; -0.09819996; 240.8875; Sidewalk; 3.27484; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3499; -0.09819996; 240.8858; Sidewalk; 3.293694; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3519; -0.09819996; 240.8849; Sidewalk; 3.301541; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3563; -0.09819996; 240.8832; Sidewalk; 3.323238; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3603; -0.09819996; 240.8819; Sidewalk; 3.34492; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3643; -0.09819996; 240.8811; Sidewalk; 3.367083; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3673; -0.09819996; 240.8809; Sidewalk; 3.389627; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3688; -0.09819996; 240.8809; Sidewalk; 3.400595; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3709; -0.09819996; 240.8812; Sidewalk; 3.430457; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3723; -0.09819996; 240.8815; Sidewalk; 3.44719; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3733; -0.09819996; 240.8819; Sidewalk; 3.466911; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.374; -0.09819996; 240.8823; Sidewalk; 3.489455; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3745; -0.09819996; 240.8824; Sidewalk; 3.501497; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.375; -0.09819996; 240.8825; Sidewalk; 3.522897; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.375; -0.09819996; 240.8826; Sidewalk; 3.545758; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3752; -0.09819996; 240.8826; Sidewalk; 3.567295; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3752; -0.09819996; 240.8824; Sidewalk; 3.594346; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3749; -0.09819996; 240.8823; Sidewalk; 3.602852; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3748; -0.09819996; 240.8821; Sidewalk; 3.622629; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3748; -0.09819996; 240.8818; Sidewalk; 3.644751; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3749; -0.09819996; 240.8816; Sidewalk; 3.667286; null
13; Pedestrian; None; None; 10.10.2023 16:32:43; 805.3744; -0.09819996; 240.8815; Sidewalk; 3.689571; null
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3741; -0.09819996; 240.8815; Sidewalk; 3.701019; null
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3735; -0.09819996; 240.8815; Sidewalk; 3.723485; null
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3726; -0.09819996; 240.8813; Sidewalk; 3.751179; null
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3716; -0.09819996; 240.8814; Sidewalk; 3.767416; null
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3703; -0.09819996; 240.8815; Sidewalk; 3.790431; null
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3694; -0.09819996; 240.8815; Sidewalk; 3.800684; null
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3681; -0.09819996; 240.8818; Sidewalk; 3.822549; null
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3667; -0.09819996; 240.882; Sidewalk; 3.844851; null
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3647; -0.09819996; 240.882; Sidewalk; 3.867018; null
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3635; -0.09819996; 240.8819; Sidewalk; 3.87914; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3619; -0.09819996; 240.8817; Sidewalk; 3.899018; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3573; -0.09819996; 240.8808; Sidewalk; 3.929196; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3538; -0.09819996; 240.8799; Sidewalk; 3.944722; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3506; -0.09819996; 240.879; Sidewalk; 3.967209; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3488; -0.09819996; 240.8784; Sidewalk; 3.978117; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3488; -0.09819996; 240.8784; Sidewalk; 3.978117; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3488; -0.09819996; 240.8784; Sidewalk; 3.978117; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3404; -0.09819996; 240.8753; Sidewalk; 3.989149; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3328; -0.09819996; 240.8725; Sidewalk; 4.067542; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3246; -0.09819996; 240.8691; Sidewalk; 4.096418; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3218; -0.09819996; 240.8679; Sidewalk; 4.103623; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3161; -0.09819996; 240.8652; Sidewalk; 4.123053; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.3105; -0.09819996; 240.8624; Sidewalk; 4.145019; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.305; -0.09819996; 240.8591; Sidewalk; 4.167393; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2996; -0.09819996; 240.8555; Sidewalk; 4.189561; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2996; -0.09819996; 240.8555; Sidewalk; 4.189561; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2943; -0.09819996; 240.8514; Sidewalk; 4.221993; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2873; -0.09819996; 240.8448; Sidewalk; 4.251495; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2832; -0.09819996; 240.8402; Sidewalk; 4.266695; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2795; -0.09819996; 240.8356; Sidewalk; 4.290108; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2776; -0.09819996; 240.8332; Sidewalk; 4.301224; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2738; -0.09819996; 240.8286; Sidewalk; 4.322363; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.27; -0.09819996; 240.8239; Sidewalk; 4.344732; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2661; -0.09819996; 240.8192; Sidewalk; 4.373682; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2623; -0.09819996; 240.8146; Sidewalk; 4.392578; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2606; -0.09819996; 240.8125; Sidewalk; 4.399927; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2571; -0.09819996; 240.8085; Sidewalk; 4.422891; Checking Box AICar
13; Pedestrian; None; None; 10.10.2023 16:32:44; 805.2533; -0.09819996; 240.8047; Sidewalk; 4.444502; Checking Box AICar
