user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3503; 0.7527344; 107.1881; Before; 0.5809734; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3503; 0.752139; 107.1881; Before; 0.5972831; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3503; 0.7515311; 107.1881; Before; 0.6116034; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3501; 0.7505345; 107.1881; Before; 0.6422241; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3502; 0.7501223; 107.1881; Before; 0.6592546; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.35; 0.7501378; 107.1881; Before; 0.6856154; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.35; 0.7501378; 107.1881; Before; 0.6856154; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3496; 0.7508874; 107.1881; Before; 0.7225515; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3494; 0.751487; 107.1881; Before; 0.7408223; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3494; 0.7524171; 107.1881; Before; 0.7555543; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3491; 0.7545668; 107.1881; Before; 0.7884014; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3491; 0.7545668; 107.1881; Before; 0.7884014; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3489; 0.7560678; 107.1881; Before; 0.8049717; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3488; 0.7583551; 107.1881; Before; 0.8246554; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3486; 0.7599916; 107.1881; Before; 0.8540452; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3483; 0.7620187; 107.1881; Before; 0.8912128; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3481; 0.7629502; 107.1881; Before; 0.9050123; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3479; 0.7637448; 107.1881; Before; 0.9196474; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3478; 0.7646624; 107.1881; Before; 0.9331356; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3475; 0.7655721; 107.1881; Before; 0.95008; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3473; 0.7664213; 107.1881; Before; 0.9688428; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.347; 0.7672348; 107.1881; Before; 0.9887976; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3465; 0.7680929; 107.1881; Before; 1.027567; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3463; 0.7684313; 107.1881; Before; 1.040784; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3457; 0.7690198; 107.1881; Before; 1.071872; null
17; Bicycle; None; Intention; 18.10.2023 18:25:58; 869.3455; 0.769227; 107.1881; Before; 1.086049; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3451; 0.7694414; 107.1881; Before; 1.100119; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7695811; 107.1881; Before; 1.117627; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697182; 107.1881; Before; 1.131378; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7698605; 107.1881; Before; 1.148458; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7699815; 107.1881; Before; 1.188691; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7699815; 107.1881; Before; 1.188691; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.770034; 107.1881; Before; 1.221032; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7700424; 107.1881; Before; 1.237982; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7700399; 107.1881; Before; 1.266346; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7700317; 107.1881; Before; 1.285498; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7700317; 107.1881; Before; 1.285498; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7700069; 107.1881; Before; 1.299804; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7699704; 107.1881; Before; 1.344131; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7699516; 107.1881; Before; 1.361661; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7699186; 107.1881; Before; 1.393861; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7699186; 107.1881; Before; 1.393861; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7698853; 107.1881; Before; 1.421493; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7698709; 107.1881; Before; 1.438383; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7698514; 107.1881; Before; 1.45259; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7698247; 107.1881; Before; 1.490937; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7698247; 107.1881; Before; 1.490937; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7698051; 107.1881; Before; 1.525295; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697967; 107.1881; Before; 1.540922; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697885; 107.1881; Before; 1.558324; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.769778; 107.1881; Before; 1.589626; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.769778; 107.1881; Before; 1.589626; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697718; 107.1881; Before; 1.605666; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697685; 107.1881; Before; 1.628953; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.769763; 107.1881; Before; 1.665321; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697618; 107.1881; Before; 1.683443; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3447; 0.7697599; 107.1881; Before; 1.698203; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697583; 107.1881; Before; 1.712488; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697573; 107.1881; Before; 1.743014; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697572; 107.1881; Before; 1.761817; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697575; 107.1881; Before; 1.784416; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.769757; 107.1881; Before; 1.802755; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697568; 107.1881; Before; 1.817511; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697575; 107.1881; Before; 1.844132; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697585; 107.1881; Before; 1.862095; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697585; 107.1881; Before; 1.879387; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697597; 107.1881; Before; 1.896285; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697593; 107.1881; Before; 1.909921; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3447; 0.7697594; 107.1881; Before; 1.94791; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697599; 107.1881; Before; 1.962748; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697598; 107.1881; Before; 1.991037; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697598; 107.1881; Before; 2.00542; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697605; 107.1881; Before; 2.019192; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697601; 107.1881; Before; 2.048303; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3448; 0.7697607; 107.1881; Before; 2.063164; null
17; Bicycle; None; Intention; 18.10.2023 18:25:59; 869.3447; 0.7697606; 107.1881; Before; 2.078174; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3447; 0.7697606; 107.1881; Before; 2.078174; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697608; 107.1881; Before; 2.105365; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697608; 107.1881; Before; 2.142637; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697606; 107.1881; Before; 2.159238; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697608; 107.1881; Before; 2.186677; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3447; 0.7697607; 107.1881; Before; 2.202368; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697606; 107.1881; Before; 2.21664; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697608; 107.1881; Before; 2.23003; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697612; 107.1881; Before; 2.252212; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697611; 107.1881; Before; 2.286896; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697608; 107.1881; Before; 2.303311; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697614; 107.1881; Before; 2.319025; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3447; 0.769761; 107.1881; Before; 2.347305; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697613; 107.1881; Before; 2.361238; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697611; 107.1881; Before; 2.376945; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697611; 107.1881; Before; 2.392473; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697608; 107.1881; Before; 2.415999; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697612; 107.1881; Before; 2.431089; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697614; 107.1881; Before; 2.464926; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3447; 0.7697612; 107.1881; Before; 2.479656; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697616; 107.1881; Before; 2.493718; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697611; 107.1881; Before; 2.525508; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697616; 107.1881; Before; 2.540381; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697616; 107.1881; Before; 2.555162; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697611; 107.1881; Before; 2.576204; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697616; 107.1881; Before; 2.595109; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697611; 107.1881; Before; 2.627256; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697616; 107.1881; Before; 2.641244; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697613; 107.1881; Before; 2.655706; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697611; 107.1881; Before; 2.68702; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697608; 107.1881; Before; 2.704893; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697613; 107.1881; Before; 2.718882; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697614; 107.1881; Before; 2.734803; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.769761; 107.1881; Before; 2.771285; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697608; 107.1881; Before; 2.783742; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697614; 107.1881; Before; 2.797332; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697611; 107.1881; Before; 2.824721; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.769761; 107.1881; Before; 2.838198; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697612; 107.1881; Before; 2.851475; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697608; 107.1881; Before; 2.890864; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697608; 107.1881; Before; 2.890864; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697612; 107.1881; Before; 2.920833; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.769761; 107.1881; Before; 2.948013; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697614; 107.1881; Before; 2.96103; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697611; 107.1881; Before; 2.991525; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697608; 107.1881; Before; 3.004936; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697614; 107.1881; Before; 3.019325; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697613; 107.1881; Before; 3.033167; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.769761; 107.1881; Before; 3.073281; null
17; Bicycle; None; Intention; 18.10.2023 18:26:00; 869.3448; 0.7697614; 107.1881; Before; 3.086334; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3448; 0.7696688; 107.1881; Before; 3.100127; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3446; 0.7693759; 107.1881; Before; 3.115291; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3436; 0.7683589; 107.1881; Before; 3.142869; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3422; 0.7672423; 107.1881; Before; 3.171567; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3405; 0.7664222; 107.1881; Before; 3.185905; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3405; 0.7664222; 107.1881; Before; 3.185905; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3375; 0.7654917; 107.1881; Before; 3.22465; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3357; 0.7652204; 107.1881; Before; 3.240206; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3323; 0.7650772; 107.1881; Before; 3.270817; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3301; 0.7651352; 107.1881; Before; 3.283493; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.327; 0.7653327; 107.1882; Before; 3.29815; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3239; 0.7655978; 107.1882; Before; 3.318248; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3189; 0.7660474; 107.1882; Before; 3.336853; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3152; 0.7664002; 107.1882; Before; 3.362949; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3116; 0.766722; 107.1882; Before; 3.381615; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3083; 0.7669954; 107.1882; Before; 3.398299; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.3044; 0.7672977; 107.1882; Before; 3.412654; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2969; 0.7678163; 107.1883; Before; 3.442278; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2933; 0.7680341; 107.1883; Before; 3.458917; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2892; 0.7682537; 107.1883; Before; 3.472686; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2825; 0.7685558; 107.1883; Before; 3.487493; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2733; 0.7688903; 107.1883; Before; 3.52668; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2687; 0.769029; 107.1883; Before; 3.540241; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2589; 0.7692611; 107.1884; Before; 3.571129; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2538; 0.7693577; 107.1884; Before; 3.583815; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2477; 0.7694533; 107.1884; Before; 3.598198; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2414; 0.7695355; 107.1884; Before; 3.615041; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2347; 0.7696004; 107.1884; Before; 3.631726; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2242; 0.7696781; 107.1885; Before; 3.648007; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2087; 0.7697493; 107.1885; Before; 3.687367; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.2087; 0.7697493; 107.1885; Before; 3.687367; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.1885; 0.7697995; 107.1886; Before; 3.724366; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.1796; 0.7698114; 107.1886; Before; 3.742141; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.1704; 0.7698201; 107.1886; Before; 3.757652; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.1484; 0.7698301; 107.1887; Before; 3.788478; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.1484; 0.7698301; 107.1887; Before; 3.788478; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.1344; 0.7698314; 107.1887; Before; 3.80775; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.1108; 0.769827; 107.1888; Before; 3.844029; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.0969; 0.7698231; 107.1888; Before; 3.861445; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.0844; 0.7698191; 107.1889; Before; 3.879883; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.0731; 0.7698159; 107.1889; Before; 3.896054; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.0583; 0.7698104; 107.1889; Before; 3.910192; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.0317; 0.7698014; 107.189; Before; 3.942759; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 869.0097; 0.7697948; 107.1891; Before; 3.959324; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 868.9945; 0.7697911; 107.1891; Before; 3.983948; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 868.9945; 0.7697911; 107.1891; Before; 3.983948; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 868.9567; 0.7697819; 107.1892; Before; 4.021448; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 868.9373; 0.7697786; 107.1892; Before; 4.039783; null
17; Bicycle; None; Intention; 18.10.2023 18:26:01; 868.9175; 0.7697752; 107.1893; Before; 4.05918; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.899; 0.7697722; 107.1893; Before; 4.078555; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.8839; 0.7697713; 107.1894; Before; 4.096087; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.8558; 0.7697682; 107.1894; Before; 4.110235; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.8354; 0.769767; 107.1895; Before; 4.135893; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.8024; 0.7697639; 107.1896; Before; 4.168911; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.7852; 0.7697632; 107.1896; Before; 4.182549; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.7699; 0.7697632; 107.1896; Before; 4.197209; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.7307; 0.7697612; 107.1897; Before; 4.227932; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.7125; 0.7697618; 107.1898; Before; 4.241804; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.6944; 0.7697608; 107.1898; Before; 4.256287; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.6659; 0.769761; 107.1899; Before; 4.270537; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.6399; 0.7697611; 107.1899; Before; 4.292547; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.6194; 0.7697611; 107.19; Before; 4.312272; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.573; 0.7697613; 107.1901; Before; 4.345779; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.5515; 0.769762; 107.1901; Before; 4.36128; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.5087; 0.7697616; 107.1902; Before; 4.392353; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.5087; 0.7697616; 107.1902; Before; 4.392353; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.4861; 0.7697613; 107.1903; Before; 4.40659; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.4277; 0.7697613; 107.1904; Before; 4.443869; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.3999; 0.769761; 107.1905; Before; 4.461364; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.3723; 0.7697606; 107.1906; Before; 4.47966; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.3442; 0.7697608; 107.1907; Before; 4.497626; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.3195; 0.769761; 107.1907; Before; 4.515628; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.2686; 0.7697611; 107.1908; Before; 4.54881; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.2407; 0.7697614; 107.1909; Before; 4.562964; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.2025; 0.7697608; 107.191; Before; 4.58005; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.2025; 0.7697608; 107.191; Before; 4.58005; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.1414; 0.7697613; 107.1912; Before; 4.621431; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.1171; 0.7697613; 107.1912; Before; 4.639349; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.0598; 0.7697608; 107.1914; Before; 4.672925; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.0342; 0.7697618; 107.1915; Before; 4.686602; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 868.0074; 0.7697614; 107.1915; Before; 4.701083; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 867.982; 0.7697612; 107.1916; Before; 4.716131; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 867.9354; 0.7697613; 107.1917; Before; 4.730342; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 867.9044; 0.7697613; 107.1918; Before; 4.756015; null
17; Bicycle; None; Intention; 18.10.2023 18:26:02; 867.8458; 0.7697617; 107.192; Before; 4.78725; null
