user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1258; 0.1818001; 240.99; Sidewalk; 0.5103818; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1282; 0.1818001; 240.9857; Sidewalk; 0.5279872; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1309; 0.1818001; 240.9813; Sidewalk; 0.5461079; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1332; 0.1818001; 240.9793; Sidewalk; 0.5556979; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1385; 0.1818001; 240.973; Sidewalk; 0.588623; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1406; 0.1818001; 240.971; Sidewalk; 0.6002721; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1427; 0.1818001; 240.9691; Sidewalk; 0.6115518; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1492; 0.1818001; 240.9636; Sidewalk; 0.6541092; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1542; 0.1818001; 240.9602; Sidewalk; 0.6710083; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1593; 0.1818001; 240.9569; Sidewalk; 0.6884174; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1618; 0.1818001; 240.9553; Sidewalk; 0.7009275; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1672; 0.1818001; 240.9522; Sidewalk; 0.7220459; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1727; 0.1818001; 240.9494; Sidewalk; 0.7445581; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1783; 0.1818001; 240.9468; Sidewalk; 0.7672957; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.184; 0.1818001; 240.9443; Sidewalk; 0.7949784; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1868; 0.1818001; 240.9433; Sidewalk; 0.8045465; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.192; 0.1818001; 240.9415; Sidewalk; 0.8225151; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.1968; 0.1818001; 240.9399; Sidewalk; 0.8442699; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.2008; 0.1818001; 240.9388; Sidewalk; 0.8677138; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.2045; 0.1818001; 240.938; Sidewalk; 0.8887349; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.2062; 0.1818001; 240.9377; Sidewalk; 0.9002394; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.2079; 0.1818001; 240.9374; Sidewalk; 0.9108196; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.2108; 0.1818001; 240.9369; Sidewalk; 0.9446664; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:09; 805.2142; 0.1818001; 240.9362; Sidewalk; 0.9749792; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2167; 0.1818001; 240.936; Sidewalk; 0.9918159; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2177; 0.1818001; 240.9359; Sidewalk; 1.000857; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2194; 0.1818001; 240.9356; Sidewalk; 1.021871; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2213; 0.1818001; 240.9358; Sidewalk; 1.044327; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2228; 0.1818001; 240.936; Sidewalk; 1.06666; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2233; 0.1818001; 240.9364; Sidewalk; 1.095781; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2241; 0.1818001; 240.9366; Sidewalk; 1.106083; Checking Box Human Car
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.224; 0.1818001; 240.9371; Sidewalk; 1.124113; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2247; 0.1818001; 240.9376; Sidewalk; 1.143653; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.224; 0.1818001; 240.938; Sidewalk; 1.16691; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2233; 0.1818001; 240.9385; Sidewalk; 1.188243; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2233; 0.1818001; 240.9385; Sidewalk; 1.188243; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2233; 0.1818001; 240.9385; Sidewalk; 1.188243; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2206; 0.1818001; 240.9397; Sidewalk; 1.20029; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2199; 0.1818001; 240.94; Sidewalk; 1.261254; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2182; 0.1818001; 240.9409; Sidewalk; 1.29789; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2171; 0.1818001; 240.9414; Sidewalk; 1.308562; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2157; 0.1818001; 240.9421; Sidewalk; 1.327987; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2137; 0.1818001; 240.9428; Sidewalk; 1.346902; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2109; 0.1818001; 240.9434; Sidewalk; 1.366232; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.209; 0.1818001; 240.9439; Sidewalk; 1.388914; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.208; 0.1818001; 240.9441; Sidewalk; 1.39993; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2072; 0.1818001; 240.9444; Sidewalk; 1.410735; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.2049; 0.1818001; 240.9449; Sidewalk; 1.443894; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.202; 0.1818001; 240.9456; Sidewalk; 1.474754; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1999; 0.1818001; 240.946; Sidewalk; 1.492587; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1989; 0.1818001; 240.9463; Sidewalk; 1.502218; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1982; 0.1818001; 240.9467; Sidewalk; 1.511439; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1957; 0.1818001; 240.9475; Sidewalk; 1.546193; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1938; 0.1818001; 240.948; Sidewalk; 1.567277; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1921; 0.1818001; 240.9485; Sidewalk; 1.595735; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1912; 0.1818001; 240.9489; Sidewalk; 1.605206; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1902; 0.1818001; 240.9495; Sidewalk; 1.624967; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1891; 0.1818001; 240.9501; Sidewalk; 1.643657; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1878; 0.1818001; 240.9507; Sidewalk; 1.6667; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1864; 0.1818001; 240.9513; Sidewalk; 1.689193; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1861; 0.1818001; 240.9516; Sidewalk; 1.699568; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1849; 0.1818001; 240.9522; Sidewalk; 1.721911; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1837; 0.1818001; 240.9529; Sidewalk; 1.751337; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1824; 0.1818001; 240.9537; Sidewalk; 1.771146; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1813; 0.1818001; 240.9545; Sidewalk; 1.789925; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1808; 0.1818001; 240.9549; Sidewalk; 1.800564; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1796; 0.1818001; 240.9558; Sidewalk; 1.822003; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.178; 0.1818001; 240.9568; Sidewalk; 1.844741; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1762; 0.1818001; 240.9577; Sidewalk; 1.866213; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.174; 0.1818001; 240.9588; Sidewalk; 1.888419; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1729; 0.1818001; 240.9594; Sidewalk; 1.907515; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1705; 0.1818001; 240.9607; Sidewalk; 1.925789; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1683; 0.1818001; 240.9622; Sidewalk; 1.943554; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:10; 805.1658; 0.1818001; 240.9638; Sidewalk; 1.966876; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1636; 0.1818001; 240.9654; Sidewalk; 1.98821; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.163; 0.1818001; 240.9663; Sidewalk; 1.999563; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1614; 0.1818001; 240.968; Sidewalk; 2.022242; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1592; 0.1818001; 240.9695; Sidewalk; 2.0437; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1583; 0.1818001; 240.971; Sidewalk; 2.072003; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1574; 0.1818001; 240.9726; Sidewalk; 2.08965; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1569; 0.1818001; 240.9733; Sidewalk; 2.09917; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1558; 0.1818001; 240.9748; Sidewalk; 2.121801; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1555; 0.1818001; 240.9755; Sidewalk; 2.13297; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1545; 0.1818001; 240.9777; Sidewalk; 2.166456; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1542; 0.1818001; 240.9791; Sidewalk; 2.188224; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1542; 0.1818001; 240.9797; Sidewalk; 2.200192; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1544; 0.1818001; 240.981; Sidewalk; 2.226167; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1546; 0.1818001; 240.9822; Sidewalk; 2.244863; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1552; 0.1818001; 240.9833; Sidewalk; 2.266861; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1567; 0.1818001; 240.9845; Sidewalk; 2.289368; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1572; 0.1818001; 240.985; Sidewalk; 2.300022; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.158; 0.1818001; 240.9859; Sidewalk; 2.322774; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1592; 0.1818001; 240.9868; Sidewalk; 2.343991; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1602; 0.1818001; 240.9877; Sidewalk; 2.373028; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1614; 0.1818001; 240.9883; Sidewalk; 2.391557; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.162; 0.1818001; 240.9886; Sidewalk; 2.401396; BicycleInterference
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1635; 0.1818001; 240.9891; Sidewalk; 2.422005; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1644; 0.1818001; 240.9893; Sidewalk; 2.443417; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1655; 0.1818001; 240.9894; Sidewalk; 2.466648; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1662; 0.1818001; 240.9893; Sidewalk; 2.48807; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1663; 0.1818001; 240.9891; Sidewalk; 2.500759; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.166; 0.1818001; 240.9884; Sidewalk; 2.530335; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1659; 0.1818001; 240.9874; Sidewalk; 2.551601; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1648; 0.1818001; 240.986; Sidewalk; 2.570283; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1644; 0.1818001; 240.9845; Sidewalk; 2.588082; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1637; 0.1818001; 240.9836; Sidewalk; 2.600387; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1625; 0.1818001; 240.9815; Sidewalk; 2.622219; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1606; 0.1818001; 240.979; Sidewalk; 2.643393; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1589; 0.1818001; 240.9764; Sidewalk; 2.665824; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1578; 0.1818001; 240.9737; Sidewalk; 2.693437; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1569; 0.1818001; 240.9724; Sidewalk; 2.703094; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1547; 0.1818001; 240.9696; Sidewalk; 2.721446; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1518; 0.1818001; 240.9665; Sidewalk; 2.743556; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1487; 0.1818001; 240.9635; Sidewalk; 2.766995; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.147; 0.1818001; 240.9619; Sidewalk; 2.777109; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1445; 0.1818001; 240.9589; Sidewalk; 2.799937; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1403; 0.1818001; 240.9558; Sidewalk; 2.821583; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1364; 0.1818001; 240.9528; Sidewalk; 2.848437; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1323; 0.1818001; 240.9498; Sidewalk; 2.86733; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1282; 0.1818001; 240.9469; Sidewalk; 2.888493; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.126; 0.1818001; 240.9455; Sidewalk; 2.89967; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1208; 0.1818001; 240.9426; Sidewalk; 2.921796; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.116; 0.1818001; 240.9396; Sidewalk; 2.943747; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:11; 805.1115; 0.1818001; 240.9368; Sidewalk; 2.967461; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.1078; 0.1818001; 240.934; Sidewalk; 2.995171; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.1063; 0.1818001; 240.9327; Sidewalk; 3.005355; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.103; 0.1818001; 240.93; Sidewalk; 3.023746; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0997; 0.1818001; 240.9273; Sidewalk; 3.044035; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0967; 0.1818001; 240.9245; Sidewalk; 3.06668; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0931; 0.1818001; 240.9218; Sidewalk; 3.08823; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0916; 0.1818001; 240.9203; Sidewalk; 3.099864; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0881; 0.1818001; 240.9175; Sidewalk; 3.122038; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0853; 0.1818001; 240.9147; Sidewalk; 3.152211; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0831; 0.1818001; 240.912; Sidewalk; 3.171601; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0803; 0.1818001; 240.9092; Sidewalk; 3.189807; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0787; 0.1818001; 240.9078; Sidewalk; 3.198845; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.076; 0.1818001; 240.905; Sidewalk; 3.221377; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.074; 0.1818001; 240.9022; Sidewalk; 3.244528; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0723; 0.1818001; 240.8995; Sidewalk; 3.265469; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0701; 0.1818001; 240.8969; Sidewalk; 3.288115; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0691; 0.1818001; 240.8958; Sidewalk; 3.307329; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0677; 0.1818001; 240.8937; Sidewalk; 3.324777; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0659; 0.1818001; 240.8916; Sidewalk; 3.343863; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0639; 0.1818001; 240.8897; Sidewalk; 3.365203; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0638; 0.1818001; 240.8889; Sidewalk; 3.377089; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0625; 0.1818001; 240.8872; Sidewalk; 3.399805; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0617; 0.1818001; 240.8858; Sidewalk; 3.421867; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0613; 0.1818001; 240.8845; Sidewalk; 3.443619; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.061; 0.1818001; 240.8834; Sidewalk; 3.47247; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.061; 0.1818001; 240.8824; Sidewalk; 3.490024; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0612; 0.1818001; 240.8818; Sidewalk; 3.498687; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0621; 0.1818001; 240.881; Sidewalk; 3.521756; null
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0627; 0.1818001; 240.8801; Sidewalk; 3.544242; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0632; 0.1818001; 240.8795; Sidewalk; 3.566211; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0636; 0.1818001; 240.8791; Sidewalk; 3.589161; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0639; 0.1818001; 240.8789; Sidewalk; 3.599299; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0645; 0.1818001; 240.8788; Sidewalk; 3.627139; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0651; 0.1818001; 240.8788; Sidewalk; 3.645274; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0653; 0.1818001; 240.879; Sidewalk; 3.665634; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0657; 0.1818001; 240.8794; Sidewalk; 3.688099; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0662; 0.1818001; 240.8796; Sidewalk; 3.69883; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0669; 0.1818001; 240.8803; Sidewalk; 3.721555; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0674; 0.1818001; 240.881; Sidewalk; 3.742961; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.068; 0.1818001; 240.8814; Sidewalk; 3.755192; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0683; 0.1818001; 240.8825; Sidewalk; 3.791059; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0683; 0.1818001; 240.8829; Sidewalk; 3.800518; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0682; 0.1818001; 240.8838; Sidewalk; 3.820946; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0676; 0.1818001; 240.8846; Sidewalk; 3.842996; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.067; 0.1818001; 240.8856; Sidewalk; 3.86538; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0663; 0.1818001; 240.8867; Sidewalk; 3.88765; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0659; 0.1818001; 240.8873; Sidewalk; 3.898725; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0646; 0.1818001; 240.8884; Sidewalk; 3.927859; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0638; 0.1818001; 240.8896; Sidewalk; 3.945839; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:12; 805.0627; 0.1818001; 240.8908; Sidewalk; 3.964968; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:13; 805.0618; 0.1818001; 240.8921; Sidewalk; 3.987614; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:13; 805.0612; 0.1818001; 240.8927; Sidewalk; 3.998272; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:13; 805.0609; 0.1818001; 240.8931; Sidewalk; 4.01021; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:13; 805.0601; 0.1818001; 240.8947; Sidewalk; 4.043091; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:13; 805.0594; 0.1818001; 240.8956; Sidewalk; 4.065578; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:13; 805.0588; 0.1818001; 240.896; Sidewalk; 4.086555; Checking Box AICar
10; Pedestrian; Interference; None; 28.09.2023 09:40:13; 805.0577; 0.1818001; 240.8967; Sidewalk; 4.100127; Checking Box AICar
