user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Bicycle; Interference; Intention; 11.11.2023 14:29:07; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
30; Bicycle; Interference; Intention; 11.11.2023 14:29:07; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7592041; 107.1881; Before; 0.3733333; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7592041; 107.1881; Before; 0.3733333; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.756871; 107.1881; Before; 0.482648; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7559401; 107.1881; Before; 0.5175995; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7546077; 107.1881; Before; 0.5456275; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7533753; 107.1881; Before; 0.5691185; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7524438; 107.1881; Before; 0.594118; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7520266; 107.1881; Before; 0.6041935; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.751272; 107.1881; Before; 0.6241473; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7502854; 107.1881; Before; 0.6533425; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7496171; 107.1881; Before; 0.6741663; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.749012; 107.1881; Before; 0.6963508; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7487013; 107.1881; Before; 0.7073402; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7482049; 107.1881; Before; 0.7298571; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7477293; 107.1881; Before; 0.7525479; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7473156; 107.1881; Before; 0.7742341; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7470877; 107.1881; Before; 0.7853061; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7468319; 107.1881; Before; 0.7983432; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7465204; 107.1881; Before; 0.8249214; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7462356; 107.1881; Before; 0.8443803; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7458744; 107.1881; Before; 0.8752863; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7456435; 107.1881; Before; 0.8964468; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7455287; 107.1881; Before; 0.9071532; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7453163; 107.1881; Before; 0.9299018; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7451417; 107.1881; Before; 0.952389; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.744972; 107.1881; Before; 0.9754165; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7449001; 107.1881; Before; 0.9863551; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.744822; 107.1881; Before; 0.9969226; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7446438; 107.1881; Before; 1.025525; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7445624; 107.1881; Before; 1.039574; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7444732; 107.1881; Before; 1.055178; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7443374; 107.1881; Before; 1.086944; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7443374; 107.1881; Before; 1.086944; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7442727; 107.1881; Before; 1.105253; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7441438; 107.1881; Before; 1.142613; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7441033; 107.1881; Before; 1.160609; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7440223; 107.1881; Before; 1.187388; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7439882; 107.1881; Before; 1.204695; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7439597; 107.1881; Before; 1.218781; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.743915; 107.1881; Before; 1.231619; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7438548; 107.1881; Before; 1.267832; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7438338; 107.1881; Before; 1.285938; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7438104; 107.1881; Before; 1.299008; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7437916; 107.1881; Before; 1.314275; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7437658; 107.1881; Before; 1.327381; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7437227; 107.1881; Before; 1.366507; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7437085; 107.1881; Before; 1.384137; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:08; 869.3503; 0.7436961; 107.1881; Before; 1.397743; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7436705; 107.1881; Before; 1.427024; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3504; 0.7436599; 107.1881; Before; 1.440297; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7436485; 107.1881; Before; 1.454349; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7436267; 107.1881; Before; 1.48729; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7436267; 107.1881; Before; 1.48729; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7436073; 107.1881; Before; 1.52096; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435999; 107.1881; Before; 1.538287; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435901; 107.1881; Before; 1.553949; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435768; 107.1881; Before; 1.590196; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435768; 107.1881; Before; 1.590196; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435665; 107.1881; Before; 1.622943; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435622; 107.1881; Before; 1.638793; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435541; 107.1881; Before; 1.666685; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435505; 107.1881; Before; 1.682424; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435467; 107.1881; Before; 1.698072; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435439; 107.1881; Before; 1.713598; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435377; 107.1881; Before; 1.743097; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435353; 107.1881; Before; 1.75931; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435302; 107.1881; Before; 1.787786; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435302; 107.1881; Before; 1.787786; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435262; 107.1881; Before; 1.820032; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435231; 107.1881; Before; 1.848496; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435219; 107.1881; Before; 1.861922; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435186; 107.1881; Before; 1.892258; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435186; 107.1881; Before; 1.892258; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435164; 107.1881; Before; 1.921652; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435155; 107.1881; Before; 1.937238; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435135; 107.1881; Before; 1.965708; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435122; 107.1881; Before; 1.980184; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435118; 107.1881; Before; 1.997154; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435101; 107.1881; Before; 2.025659; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435094; 107.1881; Before; 2.038604; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435081; 107.1881; Before; 2.0688; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.743508; 107.1881; Before; 2.084874; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435074; 107.1881; Before; 2.098509; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435062; 107.1881; Before; 2.126645; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435062; 107.1881; Before; 2.140464; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435054; 107.1881; Before; 2.169209; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435049; 107.1881; Before; 2.181922; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435049; 107.1881; Before; 2.196214; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.743504; 107.1881; Before; 2.225642; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.743504; 107.1881; Before; 2.23921; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435036; 107.1881; Before; 2.255606; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435032; 107.1881; Before; 2.287287; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.743503; 107.1881; Before; 2.303895; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435026; 107.1881; Before; 2.31718; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435024; 107.1881; Before; 2.348503; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435025; 107.1881; Before; 2.364037; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:09; 869.3503; 0.7435024; 107.1881; Before; 2.378258; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435019; 107.1881; Before; 2.398408; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435017; 107.1881; Before; 2.416024; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435015; 107.1881; Before; 2.44664; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435017; 107.1881; Before; 2.461352; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435013; 107.1881; Before; 2.492161; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435013; 107.1881; Before; 2.492161; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435013; 107.1881; Before; 2.52146; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435011; 107.1881; Before; 2.536498; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435009; 107.1881; Before; 2.565716; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435009; 107.1881; Before; 2.582367; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435012; 107.1881; Before; 2.595794; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435007; 107.1881; Before; 2.623791; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435009; 107.1881; Before; 2.641081; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435006; 107.1881; Before; 2.671087; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435009; 107.1881; Before; 2.685825; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435008; 107.1881; Before; 2.700549; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 2.727155; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435007; 107.1881; Before; 2.741085; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 2.757924; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435007; 107.1881; Before; 2.786703; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435006; 107.1881; Before; 2.803174; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 2.81629; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 2.843473; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435004; 107.1881; Before; 2.861024; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 2.887505; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 2.887505; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 2.921293; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435004; 107.1881; Before; 2.938819; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 2.968746; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435002; 107.1881; Before; 2.982657; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435006; 107.1881; Before; 2.996219; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435004; 107.1881; Before; 3.024691; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435002; 107.1881; Before; 3.038977; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 3.066298; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435002; 107.1881; Before; 3.095353; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435002; 107.1881; Before; 3.095353; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3504; 0.7435006; 107.1881; Before; 3.108069; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 3.142308; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435002; 107.1881; Before; 3.172932; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435006; 107.1881; Before; 3.186257; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435004; 107.1881; Before; 3.199077; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435002; 107.1881; Before; 3.21502; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 3.242707; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435002; 107.1881; Before; 3.270867; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 3.284208; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435004; 107.1881; Before; 3.300853; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435002; 107.1881; Before; 3.314992; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435004; 107.1881; Before; 3.343653; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435002; 107.1881; Before; 3.371784; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435006; 107.1881; Before; 3.384461; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:10; 869.3503; 0.7435005; 107.1881; Before; 3.398248; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.42628; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3504; 0.7435005; 107.1881; Before; 3.439561; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.47237; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435005; 107.1881; Before; 3.485974; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.500326; Checking Box AICar
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435005; 107.1881; Before; 3.518419; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435001; 107.1881; Before; 3.534564; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.553217; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.589572; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.604297; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435001; 107.1881; Before; 3.617635; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.630839; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.651551; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.689562; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435001; 107.1881; Before; 3.705518; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435005; 107.1881; Before; 3.719879; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.732666; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435004; 107.1881; Before; 3.76714; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.781861; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435005; 107.1881; Before; 3.795471; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.812332; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435004; 107.1881; Before; 3.843172; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.858666; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435004; 107.1881; Before; 3.886889; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435004; 107.1881; Before; 3.886889; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435001; 107.1881; Before; 3.925144; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435005; 107.1881; Before; 3.941775; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 3.956821; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435004; 107.1881; Before; 3.988157; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 4.004106; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435005; 107.1881; Before; 4.01737; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 4.032569; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 4.065697; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435005; 107.1881; Before; 4.084778; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 4.100357; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435005; 107.1881; Before; 4.117794; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435004; 107.1881; Before; 4.131171; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 4.165222; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 4.182954; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435005; 107.1881; Before; 4.196873; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 4.210885; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435004; 107.1881; Before; 4.243293; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 4.259212; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 4.289202; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 4.289202; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435002; 107.1881; Before; 4.320756; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435001; 107.1881; Before; 4.350782; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435005; 107.1881; Before; 4.36413; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435001; 107.1881; Before; 4.394017; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:11; 869.3503; 0.7435001; 107.1881; Before; 4.394017; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435001; 107.1881; Before; 4.424156; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435005; 107.1881; Before; 4.440993; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.470527; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3504; 0.7435006; 107.1881; Before; 4.483921; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435005; 107.1881; Before; 4.498729; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.513278; null
