user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01241723; 203; Before; 0.5609235; null
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01280777; 203; Before; 0.5895798; null
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01336284; 203; Before; 0.6051384; null
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01363848; 203; Before; 0.6182849; null
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01368222; 203; Before; 0.6182849; null
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01355386; 203; Before; 0.6182849; null
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01331547; 203; Before; 0.6182849; null
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01317311; 203; Before; 0.6182849; null
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01302386; 203; Before; 0.6311578; null
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01272609; 203; Before; 0.7406459; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.0123394; 203; Before; 0.7618365; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01214892; 203; Before; 0.7785196; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01207667; 203; Before; 0.7969165; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01197741; 203; Before; 0.825108; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01193262; 203; Before; 0.8386895; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.0119275; 203; Before; 0.8689224; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01196314; 203; Before; 0.8834023; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01198683; 203; Before; 0.8971851; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01204325; 203; Before; 0.9234709; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01207347; 203; Before; 0.9506695; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01216016; 203; Before; 0.9639288; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01218535; 203; Before; 0.9915953; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01222743; 203; Before; 0.9915953; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01225731; 203; Before; 1.022255; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01226769; 203; Before; 1.050142; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01228237; 203; Before; 1.063623; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01228262; 203; Before; 1.091181; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01227801; 203; Before; 1.105679; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01226866; 203; Before; 1.118868; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01226296; 203; Before; 1.146739; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01224474; 203; Before; 1.160441; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01223894; 203; Before; 1.187093; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01222863; 203; Before; 1.202332; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01222053; 203; Before; 1.215933; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01221488; 203; Before; 1.242264; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01221298; 203; Before; 1.269882; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01221046; 203; Before; 1.283767; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.01221052; 203; Before; 1.297052; null
30; Driver; None; Intention; 11.11.2023 14:12:10; 850; -0.0122116; 203; Before; 1.32497; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01221355; 203; Before; 1.338487; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01221593; 203; Before; 1.36453; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01221716; 203; Before; 1.39284; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.0122195; 203; Before; 1.39284; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222152; 203; Before; 1.423025; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222308; 203; Before; 1.438089; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222367; 203; Before; 1.467338; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222474; 203; Before; 1.482889; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222487; 203; Before; 1.49781; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222488; 203; Before; 1.511765; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222478; 203; Before; 1.54818; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222445; 203; Before; 1.564081; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222375; 203; Before; 1.581966; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222351; 203; Before; 1.596977; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222326; 203; Before; 1.627223; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222264; 203; Before; 1.642014; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222247; 203; Before; 1.671213; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.0122222; 203; Before; 1.686066; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222205; 203; Before; 1.700643; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.012222; 203; Before; 1.715557; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222202; 203; Before; 1.74275; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222208; 203; Before; 1.759015; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222213; 203; Before; 1.788462; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222222; 203; Before; 1.804115; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222233; 203; Before; 1.819476; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222242; 203; Before; 1.846121; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222246; 203; Before; 1.872087; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222253; 203; Before; 1.886372; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222257; 203; Before; 1.900814; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222259; 203; Before; 1.927115; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222261; 203; Before; 1.940389; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222262; 203; Before; 1.966496; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222261; 203; Before; 1.993655; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222259; 203; Before; 2.006319; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222258; 203; Before; 2.019783; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222256; 203; Before; 2.045814; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222253; 203; Before; 2.062741; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222252; 203; Before; 2.088999; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.0122225; 203; Before; 2.103292; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222249; 203; Before; 2.1177; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222248; 203; Before; 2.143281; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222247; 203; Before; 2.158113; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222247; 203; Before; 2.188797; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222247; 203; Before; 2.202574; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222248; 203; Before; 2.227898; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222247; 203; Before; 2.241368; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222247; 203; Before; 2.269122; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222248; 203; Before; 2.282559; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222248; 203; Before; 2.295938; null
30; Driver; None; Intention; 11.11.2023 14:12:11; 850; -0.01222249; 203; Before; 2.31016; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222249; 203; Before; 2.343172; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.0122225; 203; Before; 2.360099; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.386679; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.399759; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.426687; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.439528; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.466673; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.491497; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.504477; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.517573; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.543403; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.569369; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.594875; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.594875; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.620146; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 2.645908; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 2.671689; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 2.685101; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 2.698043; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 2.723767; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 2.748508; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 2.773968; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.78633; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.799599; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.825063; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.851312; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.863955; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.890108; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.903668; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.917281; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.942946; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.969398; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.995754; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 2.995754; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 3.020083; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 3.046004; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 3.071734; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 3.084867; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 3.098844; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 3.126937; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 3.139814; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222252; 203; Before; 3.164965; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 3.192206; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 3.204853; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.01222251; 203; Before; 3.229198; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.0122225; 203; Before; 3.242115; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.0122225; 203; Before; 3.267735; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.0122225; 203; Before; 3.293259; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.0122225; 203; Before; 3.305794; null
30; Driver; None; Intention; 11.11.2023 14:12:12; 850; -0.0122225; 203; Before; 3.31883; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.344348; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.370105; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.395858; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.395858; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.420689; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.446217; Checking Box Human Car
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.471992; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.485616; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.498991; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.524716; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.551015; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.563725; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.590082; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.603056; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.62837; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.641401; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.667686; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.694243; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.694243; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.720233; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.74532; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.770625; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.783996; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.797012; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.822441; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.849828; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.863407; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.889978; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.903447; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.918008; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.942672; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.969623; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.996099; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 3.996099; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.02177; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.049009; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.062017; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.088477; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.101613; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.12758; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.140131; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.166647; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.191976; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.205696; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.219399; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.245347; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.271582; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.285532; null
30; Driver; None; Intention; 11.11.2023 14:12:13; 850; -0.0122225; 203; Before; 4.29919; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.325469; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.33945; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.352216; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.392521; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.392521; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.421132; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.446967; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.460662; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.48676; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.500216; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.524896; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.538537; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.566577; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.592175; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.592175; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.62043; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.646747; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.673244; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.686204; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.699612; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.726572; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.739849; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.764887; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.791635; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.80638; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.819897; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.845034; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.870607; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.883992; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 4.897364; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222251; 203; Before; 4.92318; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222251; 203; Before; 4.949543; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222251; 203; Before; 4.96248; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222251; 203; Before; 4.990929; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222251; 203; Before; 5.003917; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222252; 203; Before; 5.018176; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222252; 203; Before; 5.045239; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222252; 203; Before; 5.060534; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222252; 203; Before; 5.088523; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222253; 203; Before; 5.102656; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222253; 203; Before; 5.128153; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222252; 203; Before; 5.141083; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222252; 203; Before; 5.166701; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222252; 203; Before; 5.19165; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222251; 203; Before; 5.204814; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222251; 203; Before; 5.217684; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222251; 203; Before; 5.242703; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.01222251; 203; Before; 5.268584; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 5.282081; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 5.295621; null
30; Driver; None; Intention; 11.11.2023 14:12:14; 850; -0.0122225; 203; Before; 5.323508; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.0122225; 203; Before; 5.349367; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222251; 203; Before; 5.364004; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222251; 203; Before; 5.393194; null
