user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7613; 0.2818001; 241.3318; Sidewalk; 0.899394; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7607; 0.2818001; 241.3305; Sidewalk; 0.9219735; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7601; 0.2818001; 241.3297; Sidewalk; 0.9326652; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7585; 0.2818001; 241.3273; Sidewalk; 0.96657; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7568; 0.2818001; 241.3256; Sidewalk; 0.9887095; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7556; 0.2818001; 241.3246; Sidewalk; 0.9995713; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7537; 0.2818001; 241.3228; Sidewalk; 1.021892; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7521; 0.2818001;241321; Sidewalk; 1.043708; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7499; 0.2818001; 241.3194; Sidewalk; 1.066166; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7478; 0.2818001; 241.3178; Sidewalk; 1.088607; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7471; 0.2818001;241317; Sidewalk; 1.099642; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7455; 0.2818001; 241.3156; Sidewalk; 1.121917; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7441; 0.2818001; 241.3144; Sidewalk; 1.145154; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7427; 0.2818001; 241.3133; Sidewalk; 1.167307; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7415; 0.2818001; 241.3122; Sidewalk; 1.190339; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7409; 0.2818001; 241.3116; Sidewalk; 1.202806; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7399; 0.2818001; 241.3105; Sidewalk; 1.223904; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40;804739; 0.2818001; 241.3092; Sidewalk; 1.247883; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40;804738; 0.2818001; 241.3076; Sidewalk; 1.267398; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7368; 0.2818001; 241.3056; Sidewalk; 1.290406; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7362; 0.2818001; 241.3043; Sidewalk; 1.300885; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7352; 0.2818001; 241.3013; Sidewalk; 1.323916; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7343; 0.2818001; 241.2976; Sidewalk; 1.346104; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7338; 0.2818001; 241.2929; Sidewalk; 1.3685; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7338; 0.2818001; 241.2872; Sidewalk; 1.391079; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7343; 0.2818001;241284; Sidewalk; 1.402391; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7365; 0.2818001; 241.2772; Sidewalk; 1.424563; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40;804739; 0.2818001; 241.2702; Sidewalk; 1.446469; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7426; 0.2818001; 241.2631; Sidewalk; 1.468037; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40;804747; 0.2818001; 241.2563; Sidewalk; 1.491678; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7495; 0.2818001; 241.2529; Sidewalk; 1.501771; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7554; 0.2818001; 241.2468; Sidewalk; 1.524536; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7619; 0.2818001;241241; Sidewalk; 1.546094; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40;804769; 0.2818001; 241.2357; Sidewalk; 1.568419; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7766; 0.2818001; 241.2308; Sidewalk; 1.590923; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7807; 0.2818001; 241.2285; Sidewalk; 1.601695; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40;804785; 0.2818001; 241.2268; Sidewalk; 1.613388; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.7961; 0.2818001;241221; Sidewalk; 1.646634; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.8035; 0.2818001; 241.2181; Sidewalk; 1.669295; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.8101; 0.2818001; 241.2159; Sidewalk; 1.691679; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40;804813; 0.2818001; 241.2152; Sidewalk; 1.702746; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.8179; 0.2818001;241214; Sidewalk; 1.72481; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.8218; 0.2818001;241213; Sidewalk; 1.747103; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:40; 804.8248; 0.2818001; 241.2123; Sidewalk; 1.769069; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8268; 0.2818001; 241.2121; Sidewalk; 1.791823; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8274; 0.2818001; 241.2121; Sidewalk; 1.802355; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8284; 0.2818001; 241.2123; Sidewalk; 1.825495; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8288; 0.2818001; 241.2128; Sidewalk; 1.847069; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8287; 0.2818001; 241.2135; Sidewalk; 1.869552; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8276; 0.2818001; 241.2143; Sidewalk; 1.891804; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8271; 0.2818001; 241.2148; Sidewalk; 1.902157; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8397; 0.2818001; 241.2163; Sidewalk; 1.925703; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8375; 0.2818001; 241.2178; Sidewalk; 1.946382; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8362; 0.2818001; 241.2197; Sidewalk; 1.968635; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41;804835; 0.2818001; 241.2216; Sidewalk; 1.991558; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8341; 0.2818001; 241.2227; Sidewalk; 2.002281; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8323; 0.2818001; 241.2251; Sidewalk; 2.024549; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8303; 0.2818001; 241.2278; Sidewalk; 2.045997; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8281; 0.2818001; 241.2308; Sidewalk; 2.068443; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8254; 0.2818001; 241.2342; Sidewalk; 2.091293; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41;804824; 0.2818001;241236; Sidewalk; 2.101835; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8204; 0.2818001; 241.2398; Sidewalk; 2.124354; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41;804815; 0.2818001; 241.2437; Sidewalk; 2.146051; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41;804809; 0.2818001; 241.2479; Sidewalk; 2.169966; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.8014; 0.2818001; 241.2526; Sidewalk; 2.189488; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.7979; 0.2818001; 241.2549; Sidewalk; 2.201069; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.7888; 0.2818001; 241.2599; Sidewalk; 2.22274; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.7835; 0.2818001; 241.2625; Sidewalk; 2.234059; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.7639; 0.2818001; 241.2706; Sidewalk; 2.267661; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.7486; 0.2818001; 241.2758; Sidewalk; 2.28972; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.7405; 0.2818001; 241.2783; Sidewalk; 2.300923; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.7236; 0.2818001; 241.2836; Sidewalk; 2.322999; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.7058; 0.2818001; 241.2888; Sidewalk; 2.345062; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.6885; 0.2818001; 241.2937; Road;0; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.6722; 0.2818001; 241.2986; Road; 0.0235222; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.6639; 0.2818001; 241.3008; Road; 0.0341686; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.6488; 0.2818001;241305; Road; 0.0564341; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.6341; 0.2818001; 241.3086; Road; 0.0782846; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.6196; 0.2818001; 241.3114; Road; 0.1000389; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.6055; 0.2818001; 241.3135; Road; 0.1224545; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.5984; 0.2818001; 241.3141; Road; 0.1335319; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.5848; 0.2818001; 241.3149; Road; 0.1556194; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.5718; 0.2818001; 241.3148; Road; 0.1779258; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.5591; 0.2818001; 241.3139; Road; 0.2009821; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.5475; 0.2818001;241312; Road; 0.223863; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.5419; 0.2818001; 241.3108; Road; 0.2343398; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.5315; 0.2818001; 241.3074; Road; 0.2568882; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.5219; 0.2818001; 241.3031; Road; 0.2789713; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.5116; 0.2818001; 241.2977; Road; 0.3015307; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.5004; 0.2818001; 241.2919; Road; 0.3245479; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.4946; 0.2818001; 241.2887; Road; 0.3350317; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.4834; 0.2818001; 241.2821; Road; 0.3572896; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.4729; 0.2818001; 241.2757; Road; 0.3796898; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:41; 804.4621; 0.2818001; 241.2692; Road; 0.4017707; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.4511; 0.2818001; 241.2628; Road; 0.4243976; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.4454; 0.2818001; 241.2596; Road; 0.4348946; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.4343; 0.2818001; 241.2532; Road; 0.4573143; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.4228; 0.2818001; 241.2468; Road; 0.4799753; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:42;804411; 0.2818001; 241.2404; Road; 0.5013476; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:42;804405; 0.2818001; 241.2371; Road; 0.5127554; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.3929; 0.2818001; 241.2305; Road; 0.5324947; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.3807; 0.2818001; 241.2241; Road; 0.5575077; null
1; Pedestrian; Noise; None; 07.09.2023 16:04:42;804369; 0.2818001;241218; Road; 0.5796449; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.3568; 0.2818001; 241.2119; Road; 0.6008728; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.3456; 0.2818001; 241.2063; Road; 0.6240367; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.3397; 0.2818001; 241.2036; Road; 0.6342721; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42;804337; 0.2818001; 241.1986; Road; 0.6567371; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.3259; 0.2818001; 241.1941; Road; 0.6789011; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.3155; 0.2818001; 241.1903; Road; 0.7007931; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.3055; 0.2818001; 241.1867; Road; 0.723513; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.3004; 0.2818001; 241.1851; Road; 0.7343734; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2906; 0.2818001; 241.1824; Road; 0.7572266; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2806; 0.2818001; 241.1802; Road; 0.7790784; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2716; 0.2818001; 241.1786; Road; 0.8011363; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2629; 0.2818001; 241.1775; Road; 0.8239508; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42;804259; 0.2818001; 241.1769; Road; 0.8342897; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2515; 0.2818001; 241.1763; Road; 0.8565904; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2448; 0.2818001; 241.1762; Road; 0.8789573; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42;804239; 0.2818001; 241.1764; Road; 0.900928; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2344; 0.2818001;241177; Road; 0.9236611; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2323; 0.2818001; 241.1773; Road; 0.9341584; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2295; 0.2818001; 241.1784; Road; 0.9570485; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2277; 0.2818001; 241.1799; Road; 0.9789948; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2274; 0.2818001;241182; Road; 1.001054; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2279; 0.2818001; 241.1846; Road; 1.023557; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2282; 0.2818001;241186; Road; 1.034641; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2306; 0.2818001; 241.1886; Road; 1.056771; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2299; 0.2818001; 241.1914; Road; 1.07873; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2296; 0.2818001; 241.1942; Road; 1.101085; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2292; 0.2818001; 241.1969; Road; 1.123213; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2292; 0.2818001; 241.1969; Road; 1.123213; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2283; 0.2818001; 241.2001; Road; 1.154596; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2283; 0.2818001; 241.2022; Road; 1.179002; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2277; 0.2818001; 241.2041; Road; 1.200813; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2266; 0.2818001; 241.2059; Road; 1.223927; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2258; 0.2818001; 241.2067; Road; 1.2345; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2237; 0.2818001; 241.2082; Road; 1.257111; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2209; 0.2818001; 241.2097; Road; 1.278978; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2179; 0.2818001; 241.2112; Road; 1.301267; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2147; 0.2818001; 241.2127; Road; 1.323608; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2127; 0.2818001; 241.2133; Road; 1.335204; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42;804209; 0.2818001; 241.2148; Road; 1.357096; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2055; 0.2818001; 241.2162; Road; 1.37946; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:42; 804.2025; 0.2818001; 241.2174; Road; 1.401464; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1999; 0.2818001; 241.2187; Road; 1.423615; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1985; 0.2818001; 241.2194; Road; 1.43473; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1959; 0.2818001; 241.2207; Road; 1.457132; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1938; 0.2818001;241222; Road; 1.478776; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1918; 0.2818001; 241.2231; Road; 1.501516; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1896; 0.2818001; 241.2242; Road; 1.527916; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1885; 0.2818001; 241.2248; Road; 1.53586; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1863; 0.2818001; 241.2258; Road; 1.55536; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1845; 0.2818001; 241.2269; Road; 1.577535; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1823; 0.2818001; 241.2278; Road; 1.59993; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1803; 0.2818001; 241.2288; Road; 1.622875; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1792; 0.2818001; 241.2291; Road; 1.633082; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1772; 0.2818001; 241.2299; Road; 1.654927; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1754; 0.2818001; 241.2306; Road; 1.677477; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1739; 0.2818001; 241.2312; Road; 1.699694; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1725; 0.2818001; 241.2317; Road; 1.721999; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1721; 0.2818001;241232; Road; 1.733532; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1712; 0.2818001; 241.2325; Road; 1.755142; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1709; 0.2818001; 241.2326; Road; 1.766348; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1702; 0.2818001; 241.2333; Road; 1.799915; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1705; 0.2818001; 241.2336; Road; 1.825096; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1703; 0.2818001; 241.2338; Road; 1.836791; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1706; 0.2818001; 241.2341; Road; 1.855083; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1706; 0.2818001; 241.2344; Road; 1.878308; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1707; 0.2818001; 241.2348; Road; 1.899576; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1703; 0.2818001; 241.2348; Road; 1.92215; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1702; 0.2818001; 241.2349; Road; 1.933594; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1699; 0.2818001; 241.2349; Road; 1.956233; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1695; 0.2818001;241235; Road; 1.978321; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1688; 0.2818001; 241.2348; Road; 2.000094; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43;804168; 0.2818001; 241.2348; Road; 2.022357; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1675; 0.2818001; 241.2347; Road; 2.033712; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1664; 0.2818001; 241.2344; Road; 2.055503; Checking Box Human
