user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9858; -0.09819996; 240.937; Sidewalk; 2.194234; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9874; -0.09819996; 240.9371; Sidewalk; 2.206153; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9901; -0.09819996; 240.9372; Sidewalk; 2.226678; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.992; -0.09819996; 240.9371; Sidewalk; 2.248953; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9932; -0.09819996; 240.9369; Sidewalk; 2.272034; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9941; -0.09819996; 240.9363; Sidewalk; 2.294628; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9945; -0.09819996; 240.936; Sidewalk; 2.305823; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9952; -0.09819996; 240.9352; Sidewalk; 2.327289; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9952; -0.09819996; 240.9343; Sidewalk; 2.349712; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9957; -0.09819996; 240.9335; Sidewalk; 2.372339; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9955; -0.09819996; 240.9325; Sidewalk; 2.394531; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9952; -0.09819996; 240.9321; Sidewalk; 2.406028; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9946; -0.09819996; 240.931; Sidewalk; 2.427361; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9935; -0.09819996; 240.9299; Sidewalk; 2.449453; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9923; -0.09819996; 240.9288; Sidewalk; 2.472384; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9906; -0.09819996; 240.9275; Sidewalk; 2.494266; BicycleInterference
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9895; -0.09819996; 240.9268; Sidewalk; 2.505381; null
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9874; -0.09819996; 240.9255; Sidewalk; 2.527408; null
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9845; -0.09819996; 240.924; Sidewalk; 2.549634; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9814; -0.09819996; 240.9225; Sidewalk; 2.572585; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9777; -0.09819996; 240.9208; Sidewalk; 2.595141; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9756; -0.09819996; 240.9197; Sidewalk; 2.607225; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9719; -0.09819996; 240.9175; Sidewalk; 2.627783; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:11; 804.9678; -0.09819996; 240.9152; Sidewalk; 2.649822; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9635; -0.09819996; 240.9127; Sidewalk; 2.673856; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9586; -0.09819996; 240.9101; Sidewalk; 2.695257; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9567; -0.09819996; 240.9088; Sidewalk; 2.705975; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9525; -0.09819996; 240.9063; Sidewalk; 2.727361; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9483; -0.09819996; 240.9038; Sidewalk; 2.749827; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9442; -0.09819996; 240.9014; Sidewalk; 2.772099; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9398; -0.09819996; 240.899; Sidewalk; 2.794605; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.938; -0.09819996; 240.8979; Sidewalk; 2.805471; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9342; -0.09819996; 240.8958; Sidewalk; 2.827187; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9307; -0.09819996; 240.8939; Sidewalk; 2.849341; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9271; -0.09819996; 240.892; Sidewalk; 2.873094; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9239; -0.09819996; 240.8902; Sidewalk; 2.894313; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9226; -0.09819996; 240.8893; Sidewalk; 2.906466; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9195; -0.09819996; 240.8878; Sidewalk; 2.927799; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9175; -0.09819996; 240.8863; Sidewalk; 2.94909; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9158; -0.09819996; 240.8849; Sidewalk; 2.972246; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9144; -0.09819996; 240.8836; Sidewalk; 2.993919; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9139; -0.09819996; 240.883; Sidewalk; 3.004931; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9127; -0.09819996; 240.882; Sidewalk; 3.027575; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9113; -0.09819996; 240.8808; Sidewalk; 3.049305; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9102; -0.09819996; 240.8801; Sidewalk; 3.07305; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.909; -0.09819996; 240.8795; Sidewalk; 3.094527; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9081; -0.09819996; 240.8792; Sidewalk; 3.105571; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9069; -0.09819996; 240.8788; Sidewalk; 3.127424; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9058; -0.09819996; 240.8785; Sidewalk; 3.149534; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9048; -0.09819996; 240.8784; Sidewalk; 3.173592; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9036; -0.09819996; 240.8784; Sidewalk; 3.193995; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9034; -0.09819996; 240.8785; Sidewalk; 3.204939; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9027; -0.09819996; 240.8786; Sidewalk; 3.227048; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9023; -0.09819996; 240.8789; Sidewalk; 3.249127; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9028; -0.09819996; 240.8791; Sidewalk; 3.27228; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9027; -0.09819996; 240.8796; Sidewalk; 3.29416; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9027; -0.09819996; 240.8797; Sidewalk; 3.305389; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9028; -0.09819996; 240.8801; Sidewalk; 3.327138; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9024; -0.09819996; 240.8805; Sidewalk; 3.349018; null
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.902; -0.09819996; 240.881; Sidewalk; 3.371945; Checking Box Human Car
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9018; -0.09819996; 240.8815; Sidewalk; 3.393856; Checking Box Human Car
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9014; -0.09819996; 240.8818; Sidewalk; 3.404855; Checking Box Human Car
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.9004; -0.09819996; 240.8823; Sidewalk; 3.427687; Checking Box Human Car
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.8992; -0.09819996; 240.8829; Sidewalk; 3.449155; Checking Box Human Car
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.8978; -0.09819996; 240.8836; Sidewalk; 3.473431; Checking Box Human Car
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.8967; -0.09819996; 240.8845; Sidewalk; 3.493601; Checking Box Human Car
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.8961; -0.09819996; 240.8849; Sidewalk; 3.504477; Checking Box Human Car
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.8951; -0.09819996; 240.8858; Sidewalk; 3.526429; Checking Box Human Car
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.8939; -0.09819996; 240.8866; Sidewalk; 3.54858; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.8928; -0.09819996; 240.8876; Sidewalk; 3.57158; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.8917; -0.09819996; 240.8886; Sidewalk; 3.593484; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.8912; -0.09819996; 240.8891; Sidewalk; 3.604872; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.8903; -0.09819996; 240.8901; Sidewalk; 3.626472; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:12; 804.8898; -0.09819996; 240.8911; Sidewalk; 3.648623; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8889; -0.09819996; 240.8921; Sidewalk; 3.671378; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.888; -0.09819996; 240.8931; Sidewalk; 3.69331; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.888; -0.09819996; 240.8935; Sidewalk; 3.704349; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8877; -0.09819996; 240.8945; Sidewalk; 3.72639; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8873; -0.09819996; 240.8955; Sidewalk; 3.750072; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8867; -0.09819996; 240.8964; Sidewalk; 3.775155; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8866; -0.09819996; 240.8974; Sidewalk; 3.79221; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8867; -0.09819996; 240.8978; Sidewalk; 3.802731; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8867; -0.09819996; 240.8986; Sidewalk; 3.82498; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8874; -0.09819996; 240.8993; Sidewalk; 3.847215; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8874; -0.09819996; 240.8999; Sidewalk; 3.869608; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8878; -0.09819996; 240.9003; Sidewalk; 3.891945; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8875; -0.09819996; 240.9005; Sidewalk; 3.902823; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8879; -0.09819996; 240.9008; Sidewalk; 3.925275; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8881; -0.09819996; 240.901; Sidewalk; 3.946959; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8883; -0.09819996; 240.9012; Sidewalk; 3.969185; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8883; -0.09819996; 240.9012; Sidewalk; 3.969185; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8883; -0.09819996; 240.9012; Sidewalk; 3.969185; Checking Box AICar
21; Pedestrian; Interference; Intention; 23.10.2023 12:22:13; 804.8895; -0.09819996; 240.9016; Sidewalk; 4.028721; Checking Box AICar
