user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01140786; 203; Before; 0.5073869; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01241052; 203; Before; 0.5073869; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01311303; 203; Before; 0.5073869; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01335247; 203; Before; 0.5073869; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01362723; 203; Before; 0.5073869; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01367164; 203; Before; 0.5228274; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01354491; 203; Before; 0.6484787; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01343685; 203; Before; 0.6892818; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01316801; 203; Before; 0.7050282; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01287084; 203; Before; 0.7192485; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01272487; 203; Before; 0.747165; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01234119; 203; Before; 0.7615059; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01223901; 203; Before; 0.7885485; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01207995; 203; Before; 0.8032998; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.0119809; 203; Before; 0.8173944; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.0119522; 203; Before; 0.8441708; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01193464; 203; Before; 0.862532; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01194671; 203; Before; 0.8910185; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01198846; 203; Before; 0.8910185; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01204415; 203; Before; 0.9218547; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01210383; 203; Before; 0.938622; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01213269; 203; Before; 0.967435; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01220721; 203; Before; 0.9831939; null
17; Driver; Noise; Intention; 18.10.2023 18:46:43; 850; -0.01222668; 203; Before; 0.9990892; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01225647; 203; Before; 1.014994; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01227433; 203; Before; 1.044785; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01227917; 203; Before; 1.072162; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01228194; 203; Before; 1.086133; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01227748; 203; Before; 1.101288; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01226829; 203; Before; 1.115553; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01225671; 203; Before; 1.143525; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01224465; 203; Before; 1.157397; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01223891; 203; Before; 1.187074; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222868; 203; Before; 1.203029; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222062; 203; Before; 1.217446; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.012215; 203; Before; 1.243539; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.0122131; 203; Before; 1.271013; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01221056; 203; Before; 1.284957; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.0122106; 203; Before; 1.299054; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01221098; 203; Before; 1.326576; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01221356; 203; Before; 1.340187; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.0122147; 203; Before; 1.367028; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01221712; 203; Before; 1.393851; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01221946; 203; Before; 1.393851; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222147; 203; Before; 1.42109; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222231; 203; Before; 1.447713; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222409; 203; Before; 1.461352; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222445; 203; Before; 1.4889; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222483; 203; Before; 1.502891; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222485; 203; Before; 1.516952; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222475; 203; Before; 1.544889; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222419; 203; Before; 1.560235; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222395; 203; Before; 1.58845; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222346; 203; Before; 1.602783; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.012223; 203; Before; 1.616402; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.0122226; 203; Before; 1.643642; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222244; 203; Before; 1.671528; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.0122221; 203; Before; 1.68617; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222203; 203; Before; 1.699626; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222197; 203; Before; 1.726421; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222198; 203; Before; 1.739861; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.012222; 203; Before; 1.768953; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222212; 203; Before; 1.782597; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222217; 203; Before; 1.796936; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222226; 203; Before; 1.824192; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 850; -0.01222236; 203; Before; 1.838173; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 849.9999; -0.01222252; 203; Before; 1.86478; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 849.9998; -0.01222252; 203; Before; 1.879215; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 849.9996; -0.01222256; 203; Before; 1.895245; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 849.9993; -0.0122227; 203; Before; 1.912764; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 849.9988; -0.01222294; 203; Before; 1.944591; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 849.9979; -0.01222319; 203; Before; 1.959325; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 849.9974; -0.01222339; 203; Before; 1.987452; null
17; Driver; Noise; Intention; 18.10.2023 18:46:44; 849.9962; -0.01222459; 203; Before; 2.002345; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9944; -0.01222555; 203; Before; 2.017367; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9926; -0.01222696; 203; Before; 2.031435; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9915; -0.01222791; 203; Before; 2.066036; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9882; -0.01223106; 203; Before; 2.083532; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.987; -0.01223278; 203; Before; 2.098078; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9845; -0.01223503; 203; Before; 2.115909; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9829; -0.01223702; 203; Before; 2.148846; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9784; -0.01224271; 203; Before; 2.162927; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9767; -0.01224517; 203; Before; 2.191808; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.973; -0.0122492; 203; Before; 2.191808; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9691; -0.01225165; 203; Before; 2.207847; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.967; -0.01225314; 203; Before; 2.242326; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9601; -0.01225714; 203; Before; 2.260033; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9548; -0.01225962; 203; Before; 2.276991; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.952; -0.01226122; 203; Before; 2.292814; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9461; -0.0122639; 203; Before; 2.310993; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9431; -0.01226569; 203; Before; 2.345792; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9365; -0.01226869; 203; Before; 2.363731; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9259; -0.01227168; 203; Before; 2.380782; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9221; -0.01227473; 203; Before; 2.397985; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9141; -0.01227731; 203; Before; 2.414757; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9055; -0.01228182; 203; Before; 2.432893; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.9009; -0.01228483; 203; Before; 2.468094; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.8915; -0.01229025; 203; Before; 2.484924; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.8813; -0.01229883; 203; Before; 2.502141; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.8706; -0.01230355; 203; Before; 2.519737; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.8593; -0.01230602; 203; Before; 2.535637; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.8533; -0.01231102; 203; Before; 2.571724; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.8409; -0.01231952; 203; Before; 2.58541; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.8279; -0.01233108; 203; Before; 2.600014; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.8141; -0.01234153; 203; Before; 2.61567; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.7996; -0.01235401; 203; Before; 2.644484; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.7844; -0.01236426; 203; Before; 2.659315; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.7684; -0.01236736; 203; Before; 2.674022; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.7601; -0.01236975; 203; Before; 2.69272; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.7515; -0.01237481; 203; Before; 2.72699; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.7248; -0.01238591; 203; Before; 2.741762; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.7155; -0.01239269; 203; Before; 2.771823; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.6863; -0.01240707; 203; Before; 2.785371; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.6762; -0.01241474; 203; Before; 2.799914; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.6554; -0.01242495; 203; Before; 2.813971; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.6447; -0.01243007; 203; Before; 2.845753; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.6112; -0.01243961; 203; Before; 2.862294; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.5996; -0.01244652; 203; Before; 2.889309; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.5758; -0.01246829; 203; Before; 2.903447; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.5511; -0.01248371; 203.0001; Before; 2.917777; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.5255; -0.0124994; 203.0001; Before; 2.944895; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.4988; -0.01250912; 203.0001; Before; 2.959811; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.4852; -0.01251319; 203.0002; Before; 2.986934; null
17; Driver; Noise; Intention; 18.10.2023 18:46:45; 849.4571; -0.01253045; 203.0002; Before; 3.001741; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.4279; -0.01254066; 203.0002; Before; 3.01583; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.3977; -0.01255229; 203.0002; Before; 3.043001; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.3822; -0.01256275; 203.0003; Before; 3.069982; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.334; -0.01257691; 203.0003; Before; 3.084221; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.3173; -0.01258465; 203.0003; Before; 3.098015; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.2831; -0.01260927; 203.0004; Before; 3.124809; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.2476; -0.01262299; 203.0004; Before; 3.139276; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.2294; -0.01262791; 203.0004; Before; 3.166503; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.1921; -0.01264853; 203.0005; Before; 3.195503; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.1534; -0.01265862; 203.0005; Before; 3.195503; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.1335; -0.01266211; 203.0006; Before; 3.225249; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.0718; -0.01265899; 203.0007; Before; 3.240007; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.0505; -0.01266464; 203.0007; Before; 3.267584; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 849.0068; -0.01269139; 203.0008; Before; 3.295501; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.9614; -0.01270842; 203.0009; Before; 3.295501; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.9145; -0.01272838; 203.001; Before; 3.32247; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.8904; -0.0127457; 203.0011; Before; 3.34972; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.8156; -0.01277084; 203.0012; Before; 3.363104; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.7898; -0.01278377; 203.0013; Before; 3.390573; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.737; -0.01282344; 203.0014; Before; 3.404833; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.6824; -0.01282552; 203.0016; Before; 3.41873; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.6544; -0.01283839; 203.0016; Before; 3.446813; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.568; -0.01287324; 203.0019; Before; 3.460763; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.5383; -0.01287947; 203.002; Before; 3.487616; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.4776; -0.01291134; 203.0021; Before; 3.502102; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.415; -0.01292791; 203.0023; Before; 3.515859; null
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.3831; -0.01293402; 203.0024; Before; 3.543873; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.2841; -0.0129556; 203.0027; Before; 3.560431; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.25; -0.01295908; 203.0028; Before; 3.587596; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.1802; -0.01299142; 203.003; Before; 3.602103; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.1082; -0.01300963; 203.0033; Before; 3.616779; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 848.0338; -0.01303402; 203.0035; Before; 3.643689; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.9567; -0.01304686; 203.0038; Before; 3.658064; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.9172; -0.01305304; 203.0039; Before; 3.68817; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.8362; -0.01309528; 203.0042; Before; 3.703017; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.7526; -0.01312129; 203.0046; Before; 3.717153; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.6661; -0.01315424; 203.0049; Before; 3.744311; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.6218; -0.01318474; 203.0051; Before; 3.771765; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.5309; -0.01321592; 203.0055; Before; 3.785705; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.437; -0.01325195; 203.0059; Before; 3.80074; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.3398; -0.01327097; 203.0064; Before; 3.815586; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.2394; -0.01330069; 203.0069; Before; 3.844145; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.1356; -0.01331718; 203.0074; Before; 3.859585; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 847.0824; -0.01332588; 203.0077; Before; 3.888448; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 846.9732; -0.01338484; 203.0083; Before; 3.903407; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 846.8601; -0.0132864; 203.009; Before; 3.918265; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 846.8022; -0.01323127; 203.0094; Before; 3.948847; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 846.6227; -0.01309868; 203.0106; Before; 3.963146; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 846.561; -0.01309493; 203.011; Before; 3.991169; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:46; 846.4346; -0.01309616; 203.0119; Before; 3.991169; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 846.3043; -0.01314427; 203.0129; Before; 4.020339; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 846.2376; -0.01320585; 203.0134; Before; 4.048579; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 846.0317; -0.01334926; 203.0151; Before; 4.062527; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 845.961; -0.01341281; 203.0157; Before; 4.090084; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 845.8167; -0.01358315; 203.0169; Before; 4.104237; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 845.6682; -0.01363925; 203.0183; Before; 4.118805; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 845.5155; -0.01367712; 203.0197; Before; 4.135197; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 845.3586; -0.0137188; 203.0212; Before; 4.164885; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 845.2786; -0.01377025; 203.022; Before; 4.192196; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 845.1154; -0.01382637; 203.0237; Before; 4.192196; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 844.9478; -0.01387842; 203.0255; Before; 4.22071; Checking Box Human Car
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 844.7764; -0.0139108; 203.0273; Before; 4.237266; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 844.6014; -0.01394804; 203.0293; Before; 4.264801; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 844.5126; -0.01400117; 203.0304; Before; 4.292148; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 844.3324; -0.01405636; 203.0325; Before; 4.292148; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 844.241; -0.01406941; 203.0336; Before; 4.323348; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 843.9612; -0.01405441; 203.0371; Before; 4.340804; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 843.8662; -0.0140776; 203.0384; Before; 4.369306; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 843.5756; -0.0141811; 203.0422; Before; 4.382815; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 843.4769; -0.01419538; 203.0435; Before; 4.397324; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 843.2768; -0.01430348; 203.0462; Before; 4.425085; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 843.073; -0.01437247; 203.0491; Before; 4.439583; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 842.9697; -0.01438801; 203.0505; Before; 4.467415; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 842.7604; -0.01449323; 203.0535; Before; 4.495693; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 842.5474; -0.01454919; 203.0565; Before; 4.495693; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 842.4395; -0.01455555; 203.0581; Before; 4.525022; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 842.1104; -0.01449994; 203.0628; Before; 4.540139; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 841.8867; -0.01443292; 203.066; Before; 4.554733; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 841.7735; -0.0144028; 203.0677; Before; 4.587574; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 841.5446; -0.01434113; 203.071; Before; 4.587574; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 841.3125; -0.01422003; 203.0744; Before; 4.60611; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 841.0773; -0.01420566; 203.0778; Before; 4.644441; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 840.839; -0.01425228; 203.0813; Before; 4.659095; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 840.7187; -0.01428471; 203.0831; Before; 4.689256; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 840.4759; -0.01447999; 203.0866; Before; 4.70398; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 840.2303; -0.01454476; 203.0902; Before; 4.719229; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 840.1066; -0.01463734; 203.0921; Before; 4.747694; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 839.7314; -0.01480868; 203.0976; Before; 4.761822; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 839.6052; -0.01488655; 203.0995; Before; 4.790686; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 839.3511; -0.01497229; 203.1032; Before; 4.790686; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 839.0952; -0.0150479; 203.107; Before; 4.820423; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 838.9666; -0.01512886; 203.1089; Before; 4.849444; Checking Box AICar
